day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456988	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456988	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123456988	192	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	11	[]	0	3
4	123456988	159	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	21	[]	0	3
5	123456988	97	93	28	1	1	11	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	51	1	0	0	25	[3A]	1	6
6	123456988	93	65	52	5	1	8	12	0	0	0	1	0	0	0	1	0	98	6	1	9	1	1	74	51	1	0	0	29	[3A]	1	10
7	123456988	90	35	38	16	4	21	23	7	0	0	2	0	0	0	2	0	136	11	2	22	2	2	74	47	5	0	0	29	[3A 3C 3D]	3	11
8	123456988	46	35	12	9	24	27	52	28	0	0	0	2	0	0	3	0	272	12	3	49	2	3	74	41	11	0	0	31	[3A 3C 3D 1A 1C 2B 2C]	7	11
9	123456988	27	40	23	9	24	19	54	36	0	0	0	2	0	0	4	0	291	14	4	51	2	4	74	41	11	0	0	33	[3A 3C 3D 1A 1C 2B 2C]	7	12
