day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457103	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457103	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	5	[]	0	0
3	123457103	214	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457103	172	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	14	[]	0	3
5	123457103	136	77	19	3	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	74	52	0	0	0	17	[]	0	6
6	123457103	130	37	26	2	4	22	10	4	0	0	1	0	0	0	2	0	117	12	2	11	1	2	74	52	0	0	0	19	[3A 1D]	2	10
7	123457103	123	17	27	9	11	22	17	8	0	0	2	0	0	0	2	0	136	13	2	19	2	2	74	51	1	0	0	19	[3A 1D 2D]	3	9
8	123457103	76	35	6	6	27	22	45	16	0	0	3	0	0	0	2	0	231	15	2	39	3	2	74	46	6	0	0	20	[3A 1D 2D 2A 1B 1C]	6	10
9	123457103	44	54	19	6	27	14	49	20	0	0	3	0	0	0	1	1	231	15	2	39	3	2	74	46	6	0	0	21	[3A 1D 2D 2A 1B 1C]	6	10
10	123457103	26	58	30	9	27	8	51	24	0	0	1	2	0	0	1	1	231	15	2	39	3	2	74	46	6	0	0	22	[3A 1D 2D 2A 1B 1C]	6	11
11	123457103	7	35	18	6	27	25	74	38	0	0	2	2	0	0	3	1	288	16	4	69	4	4	74	43	9	0	0	24	[3A 1D 2D 2A 1B 1C 1A 2C 3C]	9	12
12	123457103	3	13	12	3	29	32	82	54	0	0	3	2	0	0	4	1	325	18	5	82	5	5	74	39	13	0	0	24	[3A 1D 2D 2A 1B 1C 1A 2C 3C 3B 2B]	11	12
13	123457103	3	11	11	6	29	20	85	63	0	0	3	2	0	0	4	1	325	18	5	82	5	5	74	39	13	0	0	24	[3A 1D 2D 2A 1B 1C 1A 2C 3C 3B 2B]	11	12
14	123457103	2	9	12	8	29	17	78	73	0	0	3	2	0	0	3	2	325	18	5	82	5	5	74	39	13	0	0	25	[3A 1D 2D 2A 1B 1C 1A 2C 3C 3B 2B]	11	12
15	123457103	2	1	4	6	29	15	85	86	0	0	2	3	0	0	3	2	330	18	5	87	5	5	74	37	15	0	0	25	[3A 1D 2D 2A 1B 1C 1A 2C 3C 3B 2B 3D]	12	12
16	123457103	6	0	5	42	25	14	62	76	0	0	2	3	0	0	1	2	330	18	5	87	5	5	74	37	15	0	0	25	[2D 2A 1B 1C 1A 2C 3C 3B 2B 3D]	10	10
17	123457103	13	0	4	55	18	12	45	84	0	0	2	2	0	0	1	2	330	20	5	87	5	5	74	38	14	0	0	25	[2A 1B 1C 1A 2C 3C 3B 2B 3D]	9	9
18	123457103	29	0	3	95	2	7	36	61	0	0	1	1	0	0	1	2	330	20	5	87	5	5	74	43	9	0	0	25	[1A 2C 3C 3B 2B 3D]	6	6
19	123457103	28	1	3	95	2	3	35	66	0	0	1	1	0	0	1	2	330	20	5	87	5	5	74	43	9	0	0	25	[1A 2C 3C 3B 2B 3D]	6	6
20	123457103	27	2	3	95	2	2	31	71	0	0	0	2	0	0	1	2	330	20	5	87	5	5	74	43	9	0	0	26	[1A 2C 3C 3B 2B 3D]	6	6
21	123457103	26	2	3	153	2	1	14	35	0	0	0	1	0	0	0	1	330	20	5	87	5	5	74	46	6	0	0	27	[3B 2B 3D]	3	4
22	123457103	23	7	3	187	0	1	7	10	0	0	0	0	0	0	0	0	385	22	5	87	5	5	74	50	2	0	0	29	[3D]	1	2
23	123457103	19	11	3	187	0	0	6	12	0	0	0	0	0	0	0	0	385	24	5	87	5	5	74	50	2	0	0	30	[3D]	1	2
24	123457103	14	14	5	187	0	0	4	14	0	0	0	0	0	0	0	0	385	26	5	87	5	5	74	50	2	0	0	30	[3D]	1	2
25	123457103	10	13	10	205	0	0	0	0	0	0	0	0	0	0	0	0	385	30	5	87	5	5	74	52	0	0	0	31	[]	0	3
26	123457103	6	12	5	196	0	1	8	9	0	0	0	0	0	0	1	0	404	31	6	95	5	6	74	51	1	0	0	31	[1C]	1	4
27	123457103	6	10	4	197	0	0	9	10	0	0	0	0	0	0	2	0	423	33	7	96	5	7	74	51	1	0	0	31	[1C]	1	4
28	123457103	6	7	7	197	0	0	9	10	0	0	0	0	0	0	1	1	423	35	7	96	5	7	74	51	1	0	0	31	[1C]	1	5
29	123457103	2	6	11	198	0	0	8	11	0	0	0	0	0	0	1	1	477	36	7	96	5	7	74	51	1	0	0	31	[1C]	1	5
30	123457103	1	4	12	200	0	0	7	12	0	0	0	0	0	0	1	1	477	39	7	96	5	7	74	51	1	0	0	31	[1C]	1	5
31	123457103	0	2	12	203	0	0	6	13	0	0	0	0	0	0	1	1	477	41	7	96	5	7	74	51	1	0	0	31	[1C]	1	5
32	123457103	0	2	5	193	0	0	7	29	0	0	0	0	0	0	1	1	495	42	7	101	5	7	74	50	2	0	0	31	[1C 2D]	2	4
33	123457103	0	2	5	193	0	0	7	29	0	0	0	0	0	0	1	1	495	43	7	101	5	7	74	50	2	0	0	31	[1C 2D]	2	4
34	123457103	0	1	5	194	0	0	6	30	0	0	0	0	0	0	1	1	495	44	7	101	5	7	74	50	2	0	0	31	[1C 2D]	2	4
35	123457103	0	1	5	194	0	0	6	30	0	0	0	0	0	0	1	1	495	46	7	101	5	7	74	50	2	0	0	31	[1C 2D]	2	4
36	123457103	0	1	4	214	0	0	2	16	0	0	0	0	0	0	0	1	550	48	7	101	5	7	74	51	1	0	0	31	[2D]	1	3
37	123457103	0	1	3	214	0	0	2	16	0	0	0	0	0	0	1	1	569	52	8	101	5	8	74	51	1	0	0	31	[2D]	1	3
38	123457103	0	1	1	214	0	0	2	17	0	0	1	0	0	0	1	1	588	55	8	102	6	8	74	51	1	0	0	31	[2D]	1	3
39	123457103	0	0	1	215	0	0	2	17	0	0	1	0	0	0	1	1	588	56	8	102	6	8	74	51	1	0	0	31	[2D]	1	3
40	123457103	0	0	1	215	0	0	1	18	0	0	1	0	0	0	1	1	588	58	8	102	6	8	74	51	1	0	0	31	[2D]	1	2
41	123457103	0	0	1	215	0	0	1	18	0	0	0	1	0	0	1	1	588	60	8	102	6	8	74	51	1	0	0	31	[2D]	1	2
42	123457103	0	0	0	234	0	0	2	0	0	0	0	1	0	0	1	0	607	63	8	103	6	8	74	52	0	0	0	31	[]	0	2
43	123457103	0	0	0	234	0	0	1	1	0	0	0	1	0	0	1	0	685	63	8	103	6	8	74	52	0	0	0	31	[]	0	1
44	123457103	0	0	0	234	0	0	1	1	0	0	0	1	0	0	1	0	685	64	8	103	6	8	74	52	0	0	0	31	[]	0	1
45	123457103	0	0	0	234	0	0	1	1	0	0	0	1	0	0	1	0	685	68	8	103	6	8	74	52	0	0	0	31	[]	0	1
46	123457103	0	0	0	234	0	0	1	1	0	0	0	1	0	0	1	0	685	70	8	103	6	8	74	52	0	0	0	31	[]	0	1
47	123457103	0	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	685	70	8	103	6	8	74	52	0	0	0	31	[]	0	1
48	123457103	0	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	685	72	8	103	6	8	74	52	0	0	0	31	[]	0	0
49	123457103	0	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	685	75	8	103	6	8	74	52	0	0	0	31	[]	0	0
50	123457103	0	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	745	76	8	103	6	8	74	52	0	0	0	31	[]	0	0
51	123457103	0	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	745	77	8	103	6	8	74	52	0	0	0	31	[]	0	0
52	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	745	77	8	103	6	8	74	52	0	0	0	31	[]	0	0
53	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	745	80	8	103	6	8	74	52	0	0	0	31	[]	0	0
54	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	745	83	8	103	6	8	74	52	0	0	0	31	[]	0	0
55	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	745	85	8	103	6	8	74	52	0	0	0	31	[]	0	0
56	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	745	86	8	103	6	8	74	52	0	0	0	31	[]	0	0
57	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	805	87	8	103	6	8	74	52	0	0	0	31	[]	0	0
58	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	805	87	8	103	6	8	74	52	0	0	0	31	[]	0	0
59	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	805	92	8	103	6	8	74	52	0	0	0	31	[]	0	0
60	123457103	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	805	92	8	103	6	8	74	52	0	0	0	31	[]	0	0
