day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456826	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123456826	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123456826	203	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	15	[]	0	3
4	123456826	151	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	20	[]	0	5
5	123456826	96	105	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	21	[]	0	8
6	123456826	86	69	41	3	8	11	16	0	0	0	1	0	0	0	1	0	98	14	1	16	1	1	74	51	3	0	0	23	[3D 1B]	2	8
7	123456826	84	42	30	3	10	24	29	9	0	0	0	1	0	0	4	0	155	15	4	33	1	4	74	48	6	0	0	23	[3D 1B 3B 1C]	4	9
8	123456826	57	40	5	1	16	36	59	17	0	0	0	1	0	0	2	2	246	17	4	61	1	4	74	44	10	0	0	23	[3D 1B 3B 1C 1D 2C 3A]	7	11
9	123456826	23	66	13	1	16	21	71	20	0	0	0	1	0	0	0	4	246	19	4	61	1	4	74	44	10	0	0	23	[3D 1B 3B 1C 1D 2C 3A]	7	12
10	123456826	10	65	22	6	16	16	61	35	0	0	0	1	0	0	0	4	246	19	4	61	1	4	74	44	10	0	0	24	[3D 1B 3B 1C 1D 2C 3A]	7	12
11	123456826	4	43	32	4	16	22	66	43	0	0	0	1	0	0	1	4	265	20	5	67	1	5	74	44	10	0	0	25	[3D 1B 3B 1C 1D 2C 3A 2B]	8	12
12	123456826	2	24	33	8	16	22	74	51	0	0	0	1	0	0	1	4	282	21	5	71	1	5	74	43	11	0	0	25	[3D 1B 3B 1C 1D 2C 3A 2B 2D]	9	12
13	123456826	2	16	38	11	16	15	68	64	0	0	0	1	0	0	1	4	282	21	5	71	1	5	74	43	11	0	0	25	[3D 1B 3B 1C 1D 2C 3A 2B 2D]	9	12
14	123456826	2	12	37	16	16	13	58	76	0	0	0	1	0	0	1	4	282	21	5	71	1	5	74	43	11	0	0	25	[3D 1B 3B 1C 1D 2C 3A 2B 2D]	9	12
15	123456826	2	0	4	6	16	15	88	97	0	0	2	1	0	0	1	4	344	23	5	101	3	5	74	38	16	0	0	25	[3D 1B 3B 1C 1D 2C 3A 2B 2D 1A 2A 3C]	12	12
16	123456826	10	0	4	35	8	12	75	86	0	0	1	1	0	0	1	3	344	23	5	101	3	5	74	41	13	0	0	25	[3B 1C 1D 2C 3A 2B 2D 1A 2A 3C]	10	10
17	123456826	11	1	3	71	6	10	59	71	0	0	1	1	0	0	1	1	344	23	5	101	3	5	74	44	10	0	0	26	[1D 2C 3A 2B 2D 1A 2A 3C]	8	8
18	123456826	15	3	2	122	0	5	41	44	0	0	1	1	0	0	1	1	344	24	5	101	3	5	74	48	6	0	0	26	[2B 2D 1A 2A 3C]	5	5
19	123456826	14	3	3	122	0	1	38	51	0	0	1	1	0	0	1	1	344	25	5	101	3	5	74	48	6	0	0	27	[2B 2D 1A 2A 3C]	5	6
20	123456826	14	3	1	124	0	1	36	53	0	0	1	1	0	0	1	1	344	25	5	101	3	5	74	48	6	0	0	27	[2B 2D 1A 2A 3C]	5	5
21	123456826	14	3	1	144	0	1	27	43	0	0	1	1	0	0	0	1	344	27	5	101	3	5	74	48	6	0	0	27	[2D 1A 2A 3C]	4	4
22	123456826	14	3	1	163	0	1	14	38	0	0	0	2	0	0	0	0	389	30	5	101	3	5	74	49	5	0	0	27	[1A 2A 3C]	3	3
23	123456826	14	3	1	163	0	1	11	41	0	0	0	2	0	0	0	0	389	31	5	101	3	5	74	49	5	0	0	27	[1A 2A 3C]	3	3
24	123456826	9	6	3	163	0	0	12	41	0	0	0	2	0	0	0	0	389	32	5	101	3	5	74	49	5	0	0	27	[1A 2A 3C]	3	5
25	123456826	7	7	4	218	0	0	0	0	0	0	0	0	0	0	0	0	389	36	5	101	3	5	74	54	0	0	0	27	[]	0	2
26	123456826	6	6	6	218	0	0	0	0	0	0	0	0	0	0	0	0	389	37	5	101	3	5	74	54	0	0	0	27	[]	0	2
27	123456826	6	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	389	42	5	101	3	5	74	54	0	0	0	27	[]	0	2
28	123456826	6	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	389	46	5	101	3	5	74	54	0	0	0	27	[]	0	2
29	123456826	6	4	6	220	0	0	0	0	0	0	0	0	0	0	0	0	449	49	5	101	3	5	74	54	0	0	0	27	[]	0	2
30	123456826	5	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	449	51	5	101	3	5	74	54	0	0	0	28	[]	0	2
31	123456826	4	5	4	223	0	0	0	0	0	0	0	0	0	0	0	0	449	52	5	101	3	5	74	54	0	0	0	28	[]	0	3
32	123456826	4	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	449	57	5	101	3	5	74	54	0	0	0	28	[]	0	3
33	123456826	4	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	449	59	5	101	3	5	74	54	0	0	0	28	[]	0	3
34	123456826	4	2	6	223	0	0	0	0	0	0	0	0	0	0	1	0	468	61	6	101	3	6	74	54	0	0	0	28	[]	0	4
35	123456826	4	2	3	223	0	0	2	0	0	0	0	0	0	0	2	0	487	62	7	103	3	7	74	54	0	0	0	28	[]	0	4
36	123456826	3	2	2	224	0	0	3	0	0	0	0	0	0	0	2	0	563	63	7	104	3	7	74	54	0	0	0	28	[]	0	3
37	123456826	3	2	2	224	0	0	3	0	0	0	0	0	0	0	2	0	563	65	7	104	3	7	74	54	0	0	0	28	[]	0	3
38	123456826	3	2	2	224	0	0	3	0	0	0	0	0	0	0	1	1	563	68	7	104	3	7	74	54	0	0	0	28	[]	0	3
39	123456826	3	2	2	224	0	0	3	0	0	0	0	0	0	0	1	1	582	72	7	104	3	7	74	54	0	0	0	28	[]	0	3
40	123456826	3	2	2	224	0	0	2	1	0	0	0	0	0	0	1	1	598	78	7	104	3	7	74	54	0	0	0	28	[]	0	3
41	123456826	3	1	3	224	0	0	1	2	0	0	0	0	0	0	1	1	598	79	7	104	3	7	74	54	0	0	0	28	[]	0	3
42	123456826	3	1	3	224	0	0	1	2	0	0	0	0	0	0	1	1	598	80	7	104	3	7	74	54	0	0	0	28	[]	0	3
43	123456826	3	1	3	224	0	0	1	2	0	0	0	0	0	0	1	1	657	80	7	104	3	7	74	54	0	0	0	28	[]	0	3
44	123456826	3	0	3	226	0	0	0	3	0	0	0	0	0	0	0	1	657	83	7	104	3	7	74	54	0	0	0	28	[]	0	1
45	123456826	3	0	3	229	0	0	0	1	0	0	0	0	0	0	0	0	657	84	7	104	3	7	74	54	0	0	0	28	[]	0	1
46	123456826	3	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	657	87	7	104	3	7	74	54	0	0	0	28	[]	0	1
47	123456826	3	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	657	88	7	104	3	7	74	54	0	0	0	28	[]	0	1
48	123456826	3	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	657	90	7	104	3	7	74	54	0	0	0	28	[]	0	1
49	123456826	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	657	90	7	104	3	7	74	54	0	0	0	28	[]	0	1
50	123456826	3	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	736	93	7	105	3	7	74	54	0	0	0	28	[]	0	1
51	123456826	3	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	736	95	7	105	3	7	74	54	0	0	0	28	[]	0	1
52	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	736	97	7	105	3	7	74	54	0	0	0	28	[]	0	0
53	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	736	97	7	105	3	7	74	54	0	0	0	28	[]	0	0
54	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	736	97	7	105	3	7	74	54	0	0	0	28	[]	0	0
55	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	755	98	7	105	3	7	74	54	0	0	0	28	[]	0	0
56	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	755	102	7	105	3	7	74	54	0	0	0	28	[]	0	0
57	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	814	105	7	105	3	7	74	54	0	0	0	28	[]	0	0
58	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	814	107	7	105	3	7	74	54	0	0	0	28	[]	0	0
59	123456826	3	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	814	107	7	105	3	7	74	54	0	0	0	28	[]	0	0
60	123456826	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	814	108	7	105	3	7	74	54	0	0	0	28	[]	0	0
