day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456954	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123456954	206	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	11	[]	0	2
3	123456954	143	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	15	[]	0	6
4	123456954	105	107	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	18	[]	0	7
5	123456954	68	101	51	10	1	12	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	40	2	0	0	22	[3D]	1	9
6	123456954	64	72	55	20	1	13	14	7	0	0	1	0	0	0	1	0	98	7	1	13	1	1	74	39	3	0	0	26	[3D 1A]	2	11
7	123456954	62	44	76	29	1	12	13	9	0	0	1	0	0	0	1	0	98	8	1	13	1	1	74	39	3	0	0	28	[3D 1A]	2	12
8	123456954	38	29	25	20	13	23	67	30	0	0	2	0	0	0	0	1	276	9	1	63	2	1	74	30	12	0	0	31	[3D 1A 1D 2A 2B 3A 3C]	7	11
9	123456954	18	42	31	21	13	14	68	38	0	0	2	0	0	0	0	1	276	9	1	63	2	1	74	30	12	0	0	31	[3D 1A 1D 2A 2B 3A 3C]	7	11
10	123456954	8	41	39	24	13	8	60	52	0	0	2	0	0	0	0	1	276	9	1	63	2	1	74	30	12	0	0	32	[3D 1A 1D 2A 2B 3A 3C]	7	12
