day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457085	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457085	209	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	18	[]	0	2
3	123457085	157	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	22	[]	0	5
4	123457085	117	91	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	26	[]	0	7
5	123457085	53	107	42	4	0	18	16	0	0	0	1	0	0	0	1	0	98	11	1	16	1	1	74	44	4	0	0	27	[1A 2C]	2	10
6	123457085	49	55	40	2	3	36	44	7	0	0	2	0	0	0	4	0	174	14	4	39	2	4	74	40	8	0	0	28	[1A 2C 3C 1D 1C]	5	11
7	123457085	47	39	38	3	3	32	61	12	0	0	2	0	0	0	4	1	193	14	5	52	2	5	74	39	9	0	0	30	[1A 2C 3C 1D 1C 2D]	6	12
8	123457085	20	25	23	6	15	30	80	20	2	9	6	1	0	0	4	1	254	16	5	66	3	5	74	36	12	0	0	30	[1A 2C 3C 1D 1C 2D 3A 2A 3B]	9	12
9	123457085	8	33	25	8	15	20	82	28	2	6	8	2	0	0	4	1	254	16	5	66	3	5	74	36	12	0	0	30	[1A 2C 3C 1D 1C 2D 3A 2A 3B]	9	12
