day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457138	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	4	[]	0	0
3	123457138	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	5	[]	0	0
4	123457138	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	11	[]	0	0
5	123457138	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	12	[]	0	2
6	123457138	204	24	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	56	0	0	0	20	[]	0	2
7	123457138	202	17	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	74	56	0	0	0	22	[]	0	5
8	123457138	159	55	7	2	0	0	9	0	0	0	0	0	0	0	2	0	194	14	2	9	0	2	74	56	0	0	0	25	[]	0	8
9	123457138	113	83	21	4	0	0	9	1	0	0	0	0	0	0	2	1	213	18	3	10	0	3	74	56	0	0	0	27	[]	0	8
10	123457138	68	97	36	6	0	0	7	3	0	5	7	2	0	0	1	2	213	20	3	10	1	3	74	54	0	2	0	27	[3A]	1	11
11	123457138	29	93	39	10	8	13	13	10	0	3	9	2	0	0	3	2	250	21	5	18	1	5	74	51	3	2	0	29	[3A 1D 2A]	3	11
12	123457138	18	78	56	19	8	10	15	11	0	3	8	3	0	0	3	2	250	22	5	18	1	5	74	51	3	2	0	30	[3A 1D 2A]	3	11
13	123457138	17	32	45	28	9	33	33	17	0	1	10	3	0	0	2	4	303	24	6	34	1	6	74	46	8	2	0	30	[3A 1D 2A 2D 3B 2B]	6	11
14	123457138	17	6	26	20	9	34	67	33	0	1	10	5	0	0	2	4	359	26	6	56	3	6	74	41	13	2	0	30	[3A 1D 2A 2D 3B 2B 3C 1B 1C]	9	12
15	123457138	3	14	9	6	9	29	88	54	0	0	9	7	0	0	2	4	410	26	6	75	3	6	74	38	16	2	0	30	[3A 1D 2A 2D 3B 2B 3C 1B 1C 1A 3D]	11	12
16	123457138	1	12	13	6	9	17	87	67	0	0	9	7	0	0	2	4	410	26	6	75	3	6	74	38	16	2	0	30	[3A 1D 2A 2D 3B 2B 3C 1B 1C 1A 3D]	11	12
17	123457138	1	0	6	6	9	21	94	74	0	0	7	9	0	0	2	5	429	26	7	81	3	7	74	37	17	2	0	30	[3A 1D 2A 2D 3B 2B 3C 1B 1C 1A 3D 2C]	12	12
18	123457138	1	0	4	8	9	14	86	89	0	0	7	9	0	0	2	5	429	26	7	81	3	7	74	37	17	2	0	30	[3A 1D 2A 2D 3B 2B 3C 1B 1C 1A 3D 2C]	12	12
19	123457138	1	0	3	9	9	8	85	96	0	0	7	9	0	0	2	5	429	26	7	81	3	7	74	37	17	2	0	30	[3A 1D 2A 2D 3B 2B 3C 1B 1C 1A 3D 2C]	12	12
20	123457138	1	0	1	29	9	4	77	105	0	0	1	1	0	0	2	4	429	26	7	81	3	7	74	39	17	0	0	30	[1D 2A 2D 3B 2B 3C 1B 1C 1A 3D 2C]	11	11
21	123457138	9	0	1	58	1	2	67	91	0	0	1	1	0	0	2	1	429	26	7	81	3	7	74	42	14	0	0	30	[2D 3B 2B 3C 1B 1C 1A 3D 2C]	9	9
22	123457138	9	0	1	58	1	1	59	100	0	0	1	1	0	0	2	1	444	26	7	81	3	7	74	42	14	0	0	30	[2D 3B 2B 3C 1B 1C 1A 3D 2C]	9	9
23	123457138	10	0	1	112	0	1	35	71	0	0	1	1	0	0	1	1	444	27	7	81	3	7	74	47	9	0	0	30	[3C 1B 1C 1A 3D 2C]	6	6
24	123457138	10	0	1	167	0	1	19	35	0	0	0	0	0	0	1	0	444	29	7	81	3	7	74	52	4	0	0	30	[1A 3D 2C]	3	3
25	123457138	10	0	1	204	0	0	10	8	0	0	0	0	0	0	1	0	444	32	7	81	3	7	74	55	1	0	0	30	[2C]	1	1
26	123457138	10	0	1	204	0	0	10	8	0	0	0	0	0	0	1	0	444	33	7	81	3	7	74	55	1	0	0	30	[2C]	1	1
27	123457138	9	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	444	36	7	81	3	7	74	56	0	0	0	31	[]	0	0
28	123457138	8	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	444	37	7	81	3	7	74	56	0	0	0	32	[]	0	0
29	123457138	8	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	504	40	7	81	3	7	74	56	0	0	0	32	[]	0	0
30	123457138	5	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	504	42	7	81	3	7	74	56	0	0	0	32	[]	0	1
31	123457138	2	6	3	223	0	0	0	0	0	0	0	0	0	0	0	0	504	44	7	81	3	7	74	56	0	0	0	32	[]	0	1
32	123457138	1	7	3	223	0	0	0	0	0	0	0	0	0	0	0	0	504	45	7	81	3	7	74	56	0	0	0	33	[]	0	1
33	123457138	1	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	504	48	7	81	3	7	74	56	0	0	0	33	[]	0	1
34	123457138	1	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	504	49	7	81	3	7	74	56	0	0	0	33	[]	0	1
35	123457138	0	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	504	53	7	81	3	7	74	56	0	0	0	34	[]	0	1
36	123457138	0	0	3	212	0	1	7	11	0	0	0	0	0	0	0	0	581	56	7	88	3	7	74	55	1	0	0	34	[2A]	1	2
37	123457138	0	0	1	214	0	1	7	11	0	0	0	0	0	0	0	0	581	58	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
38	123457138	0	0	1	214	0	1	6	12	0	0	0	0	0	0	0	0	581	59	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
39	123457138	0	0	1	214	0	0	6	13	0	0	0	0	0	0	0	0	581	60	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
40	123457138	0	0	1	214	0	0	5	14	0	0	0	0	0	0	0	0	581	61	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
41	123457138	0	0	1	214	0	0	5	14	0	0	0	0	0	0	0	0	581	64	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
42	123457138	0	0	1	214	0	0	5	14	0	0	0	0	0	0	0	0	581	65	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
43	123457138	0	0	1	214	0	0	4	15	0	0	0	0	0	0	0	0	636	66	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
44	123457138	0	0	1	214	0	0	4	15	0	0	0	0	0	0	0	0	636	67	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
45	123457138	0	0	0	215	0	0	3	16	0	0	0	0	0	0	0	0	636	68	7	88	3	7	74	55	1	0	0	34	[2A]	1	1
46	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	636	72	7	88	3	7	74	56	0	0	0	34	[]	0	0
47	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	636	73	7	88	3	7	74	56	0	0	0	34	[]	0	0
48	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	636	77	7	88	3	7	74	56	0	0	0	34	[]	0	0
49	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	636	77	7	88	3	7	74	56	0	0	0	34	[]	0	0
50	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	77	7	88	3	7	74	56	0	0	0	34	[]	0	0
51	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	82	7	88	3	7	74	56	0	0	0	34	[]	0	0
52	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	84	7	88	3	7	74	56	0	0	0	34	[]	0	0
53	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	85	7	88	3	7	74	56	0	0	0	34	[]	0	0
54	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	87	7	88	3	7	74	56	0	0	0	34	[]	0	0
55	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	90	7	88	3	7	74	56	0	0	0	34	[]	0	0
56	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	696	93	7	88	3	7	74	56	0	0	0	34	[]	0	0
57	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	756	96	7	88	3	7	74	56	0	0	0	34	[]	0	0
58	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	756	96	7	88	3	7	74	56	0	0	0	34	[]	0	0
59	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	756	99	7	88	3	7	74	56	0	0	0	34	[]	0	0
60	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	756	99	7	88	3	7	74	56	0	0	0	34	[]	0	0
