day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457197	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457197	215	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	6	[]	0	2
3	123457197	194	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	7	[]	0	2
4	123457197	169	39	9	1	4	10	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	74	52	1	0	0	10	[3D]	1	4
5	123457197	143	47	6	0	4	18	14	2	0	0	2	0	0	0	1	0	117	12	1	11	2	1	74	50	3	0	0	15	[3D 1C]	2	5
6	123457197	133	31	17	1	4	12	17	5	6	6	4	0	0	0	1	0	117	18	1	11	3	1	74	48	3	2	0	19	[3D 1C 1D]	3	7
7	123457197	130	15	16	2	5	14	29	7	6	3	7	0	0	0	3	0	155	19	3	21	3	3	74	46	5	2	0	21	[3D 1C 1D 1A]	4	10
8	123457197	78	54	9	4	9	12	42	9	6	3	7	0	0	0	4	0	208	19	4	29	3	4	74	44	7	2	0	23	[3D 1C 1D 1A 2D]	5	11
9	123457197	16	93	30	6	9	8	43	12	6	0	10	0	0	0	4	0	208	19	4	29	3	4	74	44	7	2	0	24	[3D 1C 1D 1A 2D]	5	12
10	123457197	4	42	39	5	16	32	53	23	6	0	9	1	0	0	6	1	264	19	7	46	3	7	74	40	11	2	0	24	[3D 1C 1D 1A 2D 3B 2A 3C]	8	12
11	123457197	3	29	33	7	16	31	63	31	6	0	8	3	0	0	5	2	283	20	7	56	4	7	74	38	13	2	0	24	[3D 1C 1D 1A 2D 3B 2A 3C 2B]	9	12
12	123457197	1	16	28	9	16	23	82	37	6	0	6	5	0	0	4	4	302	22	8	69	4	8	74	36	15	2	0	25	[3D 1C 1D 1A 2D 3B 2A 3C 2B 1B]	10	12
13	123457197	1	13	29	11	16	15	76	51	6	0	5	6	0	0	3	5	302	22	8	69	4	8	74	36	15	2	0	25	[3D 1C 1D 1A 2D 3B 2A 3C 2B 1B]	10	12
14	123457197	5	8	30	30	12	10	71	47	6	0	5	5	0	0	3	5	302	22	8	69	4	8	74	37	14	2	0	25	[1C 1D 1A 2D 3B 2A 3C 2B 1B]	9	11
15	123457197	4	2	6	42	12	10	83	55	6	0	3	7	0	0	2	5	357	23	8	92	4	8	74	36	15	2	0	25	[1D 1A 2D 3B 2A 3C 2B 1B 2C 3A]	10	10
16	123457197	8	3	6	55	12	6	76	63	0	0	1	0	0	0	1	6	357	23	8	92	4	8	74	38	15	0	0	25	[1A 2D 3B 2A 3C 2B 1B 2C 3A]	9	10
17	123457197	7	4	6	73	11	3	64	62	0	0	0	1	0	0	1	5	357	23	8	92	4	8	74	40	13	0	0	25	[2D 3B 2A 3C 2B 1B 2C 3A]	8	9
18	123457197	3	9	9	87	7	2	49	65	0	0	0	1	0	0	0	5	357	23	8	92	4	8	74	42	11	0	0	25	[3B 2A 3C 2B 1B 2C 3A]	7	9
19	123457197	2	8	7	89	7	1	43	73	0	0	0	1	0	0	1	5	376	23	9	93	4	9	74	42	11	0	0	25	[3B 2A 3C 2B 1B 2C 3A]	7	10
20	123457197	9	5	8	140	0	0	27	45	0	0	0	1	0	0	1	1	376	24	9	93	4	9	74	46	7	0	0	25	[2B 1B 2C 3A]	4	7
21	123457197	9	4	8	159	0	0	16	39	0	0	0	0	0	0	1	1	376	25	9	93	4	9	74	48	5	0	0	25	[1B 2C 3A]	3	6
22	123457197	8	5	3	179	0	0	11	30	0	0	0	0	0	0	1	0	444	27	9	96	4	9	74	50	3	0	0	25	[2C 3A]	2	5
23	123457197	8	3	5	179	0	0	10	31	0	0	0	0	0	0	0	1	444	27	9	96	4	9	74	50	3	0	0	25	[2C 3A]	2	6
24	123457197	7	4	3	181	0	0	9	32	0	0	0	0	0	0	0	1	462	27	9	96	4	9	74	50	3	0	0	26	[2C 3A]	2	5
25	123457197	7	4	3	218	0	0	4	0	0	0	0	0	0	0	0	1	462	28	9	96	4	9	74	53	0	0	0	26	[]	0	3
26	123457197	7	2	4	219	0	0	3	1	0	0	0	0	0	0	0	1	462	28	9	96	4	9	74	53	0	0	0	26	[]	0	3
27	123457197	7	2	2	206	0	0	4	15	0	0	0	0	0	0	0	1	479	29	9	98	4	9	74	51	2	0	0	26	[1D]	1	3
28	123457197	7	1	2	207	0	0	3	16	0	0	0	0	0	0	0	1	479	29	9	98	4	9	74	51	2	0	0	26	[1D]	1	4
29	123457197	7	1	1	209	0	0	2	16	0	0	1	0	0	0	0	0	553	30	9	98	5	9	74	51	2	0	0	26	[1D]	1	3
30	123457197	7	1	1	209	0	0	2	16	0	0	1	0	0	0	0	0	553	32	9	98	5	9	74	51	2	0	0	26	[1D]	1	3
31	123457197	7	1	1	209	0	0	2	16	0	0	1	0	0	0	0	0	553	32	9	98	5	9	74	51	2	0	0	26	[1D]	1	3
32	123457197	7	1	0	210	0	0	2	16	0	0	1	0	0	0	0	0	553	32	9	98	5	9	74	51	2	0	0	26	[1D]	1	2
33	123457197	5	2	1	210	0	0	1	17	0	0	1	0	0	0	0	0	553	33	9	98	5	9	74	51	2	0	0	26	[1D]	1	3
34	123457197	5	2	1	210	0	0	1	17	0	0	0	1	0	0	0	0	572	33	9	98	5	9	74	51	2	0	0	26	[1D]	1	2
35	123457197	5	1	2	210	0	0	0	18	0	0	0	1	0	0	0	0	572	37	9	98	5	9	74	51	2	0	0	26	[1D]	1	1
36	123457197	3	2	3	210	0	0	0	18	0	0	0	1	0	0	0	0	627	44	9	98	5	9	74	51	2	0	0	26	[1D]	1	1
37	123457197	2	3	3	228	0	0	0	0	0	0	0	1	0	0	0	0	627	46	9	98	5	9	74	53	0	0	0	26	[]	0	1
38	123457197	2	3	3	228	0	0	0	0	0	0	0	1	0	0	0	0	627	48	9	98	5	9	74	53	0	0	0	26	[]	0	1
39	123457197	2	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	627	48	9	98	5	9	74	53	0	0	0	26	[]	0	1
40	123457197	2	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	627	52	9	98	5	9	74	53	0	0	0	26	[]	0	1
41	123457197	2	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	627	55	9	98	5	9	74	53	0	0	0	26	[]	0	1
42	123457197	2	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	627	57	9	98	5	9	74	53	0	0	0	26	[]	0	1
43	123457197	2	1	0	231	0	0	3	0	0	0	0	0	0	0	0	0	706	58	9	101	5	9	74	53	0	0	0	26	[]	0	1
44	123457197	2	1	0	231	0	0	3	0	0	0	0	0	0	0	0	0	706	61	9	101	5	9	74	53	0	0	0	26	[]	0	1
45	123457197	2	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	706	62	9	101	5	9	74	53	0	0	0	26	[]	0	1
46	123457197	2	1	0	231	0	0	1	2	0	0	0	0	0	0	0	0	706	65	9	101	5	9	74	53	0	0	0	26	[]	0	1
47	123457197	2	0	1	231	0	0	1	2	0	0	0	0	0	0	0	0	706	67	9	101	5	9	74	53	0	0	0	26	[]	0	1
48	123457197	2	0	0	231	0	0	2	2	0	0	0	0	0	0	0	0	723	69	9	102	5	9	74	53	0	0	0	26	[]	0	1
49	123457197	2	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	723	72	9	102	5	9	74	53	0	0	0	26	[]	0	1
50	123457197	2	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	781	74	9	102	5	9	74	53	0	0	0	26	[]	0	1
51	123457197	2	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	781	74	9	102	5	9	74	53	0	0	0	26	[]	0	1
52	123457197	2	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	781	77	9	102	5	9	74	53	0	0	0	26	[]	0	1
53	123457197	2	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	781	78	9	102	5	9	74	53	0	0	0	26	[]	0	0
54	123457197	2	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	781	79	9	102	5	9	74	53	0	0	0	26	[]	0	0
55	123457197	2	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	781	82	9	102	5	9	74	53	0	0	0	26	[]	0	0
56	123457197	2	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	781	82	9	102	5	9	74	53	0	0	0	26	[]	0	0
57	123457197	2	0	0	234	0	0	0	1	0	0	0	0	0	0	0	0	840	83	9	102	5	9	74	53	0	0	0	26	[]	0	0
58	123457197	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	840	84	9	102	5	9	74	53	0	0	0	26	[]	0	0
59	123457197	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	840	87	9	102	5	9	74	53	0	0	0	26	[]	0	0
60	123457197	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	840	88	9	102	5	9	74	53	0	0	0	26	[]	0	0
