day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457218	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457218	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	13	[]	0	0
3	123457218	213	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	15	[]	0	1
4	123457218	168	63	6	0	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	74	49	0	0	0	24	[]	0	4
5	123457218	109	107	20	1	0	0	1	2	0	0	1	0	0	0	0	0	79	11	0	3	1	0	74	49	0	0	0	25	[]	0	7
6	123457218	107	60	29	3	0	14	22	3	0	0	1	0	0	0	2	0	117	12	2	24	1	2	74	47	2	0	0	27	[3C 2D]	2	10
7	123457218	106	37	35	6	0	10	22	7	0	6	9	1	0	0	2	0	117	17	2	24	2	2	74	46	2	1	0	28	[3C 2D 3B]	3	10
8	123457218	48	40	15	5	33	19	49	13	0	3	13	1	0	0	1	1	232	19	2	48	3	2	74	42	6	1	0	33	[3C 2D 3B 1C 2C 3A 3D]	7	10
9	123457218	23	50	26	9	33	17	41	23	0	3	10	4	0	0	1	1	232	21	2	48	3	2	74	42	6	1	0	33	[3C 2D 3B 1C 2C 3A 3D]	7	11
10	123457218	22	28	23	11	33	16	58	29	0	2	8	7	0	0	3	1	270	22	4	58	3	4	74	42	6	1	0	33	[3C 2D 3B 1C 2C 3A 3D 2B]	8	11
11	123457218	9	30	18	8	33	13	65	43	0	1	8	9	0	0	3	1	289	23	4	66	4	4	74	41	7	1	0	33	[3C 2D 3B 1C 2C 3A 3D 2B 1B]	9	12
12	123457218	6	19	31	9	33	7	58	56	0	1	7	10	0	0	3	1	289	23	4	66	4	4	74	41	7	1	0	33	[3C 2D 3B 1C 2C 3A 3D 2B 1B]	9	12
13	123457218	5	10	19	13	33	7	67	64	0	0	8	10	0	0	3	2	308	23	5	79	4	5	74	39	9	1	0	34	[3C 2D 3B 1C 2C 3A 3D 2B 1B 2A]	10	12
14	123457218	5	4	22	16	33	4	61	73	0	0	7	11	0	0	3	2	308	24	5	79	4	5	74	39	9	1	0	34	[3C 2D 3B 1C 2C 3A 3D 2B 1B 2A]	10	12
15	123457218	2	1	1	9	36	6	73	90	0	0	6	12	0	0	3	2	347	24	5	96	4	5	74	37	11	1	0	34	[3C 2D 3B 1C 2C 3A 3D 2B 1B 2A 1D 1A]	12	12
16	123457218	2	1	1	47	36	3	57	73	0	0	4	14	0	0	2	1	347	24	5	96	4	5	74	39	9	1	0	34	[3B 1C 2C 3A 3D 2B 1B 2A 1D 1A]	10	9
17	123457218	2	0	2	66	36	2	50	78	0	0	1	1	0	0	2	1	347	24	5	96	4	5	74	40	9	0	0	34	[1C 2C 3A 3D 2B 1B 2A 1D 1A]	9	8
18	123457218	31	4	1	110	3	0	39	49	0	0	1	0	0	0	2	1	347	26	5	96	4	5	74	44	5	0	0	35	[2B 1B 2A 1D 1A]	5	5
19	123457218	31	4	1	110	3	0	35	53	0	0	1	0	0	0	0	3	347	28	5	96	4	5	74	44	5	0	0	35	[2B 1B 2A 1D 1A]	5	5
20	123457218	30	4	2	130	3	0	26	43	0	0	1	0	0	0	0	2	347	28	5	96	4	5	74	44	5	0	0	36	[1B 2A 1D 1A]	4	5
21	123457218	29	5	2	149	3	0	20	31	0	0	0	0	0	0	0	2	347	29	5	96	4	5	74	45	4	0	0	37	[2A 1D 1A]	3	4
22	123457218	18	15	3	149	3	0	18	33	0	0	0	0	0	0	0	2	392	29	5	96	4	5	74	45	4	0	0	38	[2A 1D 1A]	3	5
