day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456875	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456875	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123456875	175	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	23	[]	0	4
4	123456875	134	58	10	0	8	13	14	0	0	0	0	0	0	0	2	0	98	5	2	14	0	2	74	48	3	0	0	24	[2B 3A]	2	6
5	123456875	117	39	9	1	11	27	26	5	0	0	1	0	0	0	3	0	136	6	3	25	1	3	74	44	7	0	0	27	[2B 3A 3D 2D]	4	6
6	123456875	116	34	10	2	11	20	34	6	0	0	1	0	0	0	4	1	174	7	5	27	1	5	74	44	7	0	0	28	[2B 3A 3D 2D]	4	7
7	123456875	113	18	11	1	12	20	44	13	0	0	1	0	0	0	4	2	193	8	6	35	1	6	74	43	8	0	0	30	[2B 3A 3D 2D 3C]	5	9
8	123456875	94	23	4	1	16	20	47	26	0	0	1	0	0	0	4	3	280	9	7	44	1	7	74	42	9	0	0	34	[2B 3A 3D 2D 3C 2C]	6	9
9	123456875	83	29	8	2	16	14	47	32	0	0	1	0	0	0	4	3	280	9	7	44	1	7	74	42	9	0	0	36	[2B 3A 3D 2D 3C 2C]	6	9
10	123456875	56	52	11	3	16	10	46	37	0	0	1	0	0	0	4	3	280	9	7	44	1	7	74	42	9	0	0	38	[2B 3A 3D 2D 3C 2C]	6	11
11	123456875	30	60	13	3	16	14	50	45	0	0	1	0	0	0	3	4	298	10	7	49	1	7	74	40	11	0	0	39	[2B 3A 3D 2D 3C 2C 3B]	7	11
12	123456875	5	47	13	5	26	22	57	54	0	0	1	0	0	0	4	5	334	10	9	59	1	9	74	38	13	0	0	39	[2B 3A 3D 2D 3C 2C 3B 1D 1A]	9	12
13	123456875	5	33	24	6	26	13	58	64	0	0	0	1	0	0	2	7	352	10	9	61	1	9	74	38	13	0	0	39	[2B 3A 3D 2D 3C 2C 3B 1D 1A]	9	12
14	123456875	13	28	26	38	18	9	47	52	0	0	0	1	0	0	2	5	352	10	9	61	1	9	74	41	10	0	0	39	[3D 2D 3C 2C 3B 1D 1A]	7	10
15	123456875	13	5	4	68	16	23	61	43	0	0	0	0	0	0	2	4	420	10	9	83	1	9	74	40	11	0	0	39	[3C 2C 3B 1D 1A 1B 1C 2A]	8	8
16	123456875	10	6	5	69	16	13	67	47	0	0	0	0	0	0	2	4	420	11	9	83	1	9	74	40	11	0	0	40	[3C 2C 3B 1D 1A 1B 1C 2A]	8	8
17	123456875	10	5	6	87	15	9	49	52	0	0	0	0	0	0	2	4	439	13	10	83	1	10	74	41	10	0	0	40	[2C 3B 1D 1A 1B 1C 2A]	7	9
18	123456875	10	8	7	102	11	4	40	52	0	0	0	0	0	0	2	3	439	13	10	83	1	10	74	42	9	0	0	40	[3B 1D 1A 1B 1C 2A]	6	9
19	123456875	9	3	12	103	11	4	34	58	0	0	0	0	0	0	2	3	439	14	10	83	1	10	74	42	9	0	0	40	[3B 1D 1A 1B 1C 2A]	6	9
20	123456875	9	3	9	106	11	2	33	61	0	0	0	0	0	0	2	3	439	16	10	83	1	10	74	42	9	0	0	40	[3B 1D 1A 1B 1C 2A]	6	9
21	123456875	8	4	9	124	11	1	22	56	0	0	0	0	0	0	2	2	439	17	10	83	1	10	74	44	7	0	0	41	[1D 1A 1B 1C 2A]	5	8
22	123456875	18	3	5	152	1	0	19	40	0	0	0	0	0	0	1	0	520	17	10	88	1	10	74	46	5	0	0	41	[1B 1C 2A]	3	6
23	123456875	18	2	4	153	1	0	17	42	0	0	1	0	0	0	1	0	539	19	10	88	2	10	74	46	5	0	0	41	[1B 1C 2A]	3	6
24	123456875	16	3	4	154	1	0	16	43	0	0	1	0	0	0	1	0	539	22	10	88	2	10	74	46	5	0	0	42	[1B 1C 2A]	3	7
25	123456875	15	4	5	208	0	0	2	3	0	0	1	0	0	0	0	1	539	23	10	88	2	10	74	51	0	0	0	43	[]	0	4
26	123456875	9	8	6	209	0	0	2	3	0	0	1	0	0	0	0	1	539	23	10	88	2	10	74	51	0	0	0	43	[]	0	5
27	123456875	9	6	7	197	0	0	3	16	0	0	1	0	0	0	0	0	555	23	10	89	2	10	74	49	2	0	0	43	[3A]	1	5
28	123456875	9	3	8	199	0	0	2	17	0	0	1	0	0	0	0	0	574	23	10	89	2	10	74	49	2	0	0	43	[3A]	1	5
29	123456875	9	2	1	200	0	0	8	17	0	0	1	0	0	0	1	0	684	23	11	95	2	11	74	49	2	0	0	43	[3A]	1	5
30	123456875	9	2	0	201	0	0	7	18	0	0	1	0	0	0	1	0	684	27	11	95	2	11	74	49	2	0	0	43	[3A]	1	5
31	123456875	8	2	1	201	0	0	3	22	0	0	1	0	0	0	0	1	684	28	11	95	2	11	74	49	2	0	0	43	[3A]	1	4
32	123456875	8	2	1	202	0	0	3	21	0	0	1	0	0	0	0	1	684	29	11	95	2	11	74	49	2	0	0	43	[3A]	1	4
33	123456875	7	3	1	203	0	0	2	22	0	0	0	0	0	0	0	1	684	29	11	95	2	11	74	49	2	0	0	43	[3A]	1	3
34	123456875	7	3	0	203	0	0	3	22	0	0	0	0	0	0	0	1	737	30	11	96	2	11	74	49	2	0	0	43	[3A]	1	3
