day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457053	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457053	220	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	6	[]	0	2
3	123457053	191	43	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	48	0	0	0	10	[]	0	2
4	123457053	142	67	10	0	1	11	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	47	1	0	0	14	[1D]	1	5
5	123457053	84	105	27	3	1	8	12	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	47	1	0	0	18	[1D]	1	9
6	123457053	82	83	50	4	1	5	13	2	0	0	0	0	0	0	1	1	98	7	2	9	0	2	74	47	1	0	0	20	[1D]	1	10
7	123457053	81	47	45	8	1	18	31	7	0	0	1	0	0	0	2	1	136	11	3	30	1	3	74	45	3	0	0	21	[1D 3B 2B]	3	11
8	123457053	60	22	12	7	13	39	59	24	0	0	1	0	0	0	4	1	276	11	5	65	1	5	74	42	6	0	0	22	[1D 3B 2B 1B 1A 3A 2A]	7	11
9	123457053	27	40	11	5	13	36	68	35	0	0	0	1	0	0	5	1	295	12	6	73	1	6	74	40	8	0	0	22	[1D 3B 2B 1B 1A 3A 2A 2D]	8	12
10	123457053	11	34	14	5	13	36	76	45	0	0	0	1	0	0	5	2	314	13	7	80	1	7	74	39	9	0	0	22	[1D 3B 2B 1B 1A 3A 2A 2D 3D]	9	12
11	123457053	4	22	14	8	13	34	84	54	0	0	0	1	0	0	6	2	330	13	8	87	1	8	74	38	10	0	0	23	[1D 3B 2B 1B 1A 3A 2A 2D 3D 1C]	10	12
12	123457053	4	11	13	6	13	20	84	68	0	0	0	1	0	5	13	4	330	13	9	87	1	9	74	36	10	0	2	23	[1D 3B 2B 1B 1A 3A 2A 2D 3D 1C 3C]	11	12
