day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457281	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457281	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123457281	206	29	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	50	0	0	0	15	[]	0	2
4	123457281	164	64	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	50	0	0	0	24	[]	0	5
5	123457281	92	119	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	50	0	0	0	31	[]	0	9
6	123457281	85	81	50	2	4	9	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	48	2	0	0	34	[1A]	1	11
7	123457281	78	45	51	6	11	24	18	3	0	0	0	0	0	0	4	0	136	8	4	17	0	4	74	46	4	0	0	34	[1A 2D 3A]	3	12
8	123457281	37	20	11	3	34	49	68	12	0	0	0	0	0	0	6	0	296	9	6	61	0	6	74	37	13	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D]	9	11
9	123457281	26	25	15	5	34	37	72	20	0	0	0	0	0	0	6	0	296	9	6	61	0	6	74	37	13	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D]	9	11
10	123457281	13	31	18	7	34	27	77	26	0	0	0	0	0	0	7	0	313	10	7	62	0	7	74	37	13	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D]	9	12
11	123457281	5	26	11	8	34	23	84	41	0	0	0	0	0	0	8	0	332	11	8	76	0	8	74	36	14	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D 1B]	10	12
12	123457281	3	20	18	9	34	16	78	54	0	0	0	0	0	0	8	0	332	13	8	76	0	8	74	36	14	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D 1B]	10	12
13	123457281	3	10	11	11	34	14	82	67	0	0	0	0	0	0	8	0	348	13	8	82	0	8	74	35	15	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D 1B 2A]	11	12
14	123457281	3	8	11	13	34	12	76	75	0	0	0	0	0	0	6	2	348	14	8	82	0	8	74	35	15	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D 1B 2A]	11	12
15	123457281	3	1	5	8	34	10	74	96	0	0	1	0	0	0	5	3	367	15	8	90	1	8	74	33	17	0	0	35	[1A 2D 3A 2C 3B 2B 1C 3C 3D 1B 2A 1D]	12	12
16	123457281	7	1	5	22	30	7	60	100	0	0	1	0	0	0	5	2	367	15	8	90	1	8	74	35	15	0	0	35	[2D 3A 2C 3B 2B 1C 3C 3D 1B 2A 1D]	11	11
17	123457281	13	2	4	54	23	4	45	89	0	0	1	0	0	0	5	0	367	15	8	90	1	8	74	37	13	0	0	36	[2C 3B 2B 1C 3C 3D 1B 2A 1D]	9	9
18	123457281	31	6	5	142	0	0	22	31	0	0	1	0	0	0	1	1	367	16	8	90	1	8	74	46	4	0	0	36	[1B 2A 1D]	3	3
19	123457281	27	10	5	142	0	0	16	37	0	0	0	1	0	0	1	1	367	20	8	90	1	8	74	46	4	0	0	36	[1B 2A 1D]	3	3
20	123457281	26	11	5	142	0	0	16	37	0	0	0	1	0	0	1	1	367	22	8	90	1	8	74	46	4	0	0	37	[1B 2A 1D]	3	3
21	123457281	26	6	9	162	0	0	14	21	0	0	0	1	0	0	0	1	367	23	8	90	1	8	74	47	3	0	0	37	[2A 1D]	2	6
22	123457281	24	7	6	163	0	0	13	25	0	0	0	1	0	0	0	1	455	23	8	93	1	8	74	47	3	0	0	37	[2A 1D]	2	5
23	123457281	19	11	6	183	0	0	4	16	0	0	0	1	0	0	0	0	455	24	8	93	1	8	74	48	2	0	0	37	[1D]	1	4
24	123457281	14	13	9	183	0	0	3	17	0	0	0	1	0	0	0	0	455	25	8	93	1	8	74	48	2	0	0	37	[1D]	1	3
25	123457281	12	12	9	204	0	0	2	1	0	0	0	0	0	0	0	0	455	27	8	93	1	8	74	50	0	0	0	37	[]	0	4
26	123457281	12	11	10	204	0	0	2	1	0	0	0	0	0	0	0	0	455	28	8	93	1	8	74	50	0	0	0	37	[]	0	4
27	123457281	12	7	10	204	0	0	6	1	0	0	0	0	0	0	0	0	492	29	8	97	1	8	74	50	0	0	0	37	[]	0	5
28	123457281	12	6	9	206	0	0	6	1	0	0	0	0	0	0	0	0	492	31	8	97	1	8	74	50	0	0	0	37	[]	0	5
29	123457281	10	7	8	207	0	0	4	3	0	0	0	0	0	0	1	0	566	31	9	97	1	9	74	50	0	0	0	38	[]	0	5
30	123457281	10	4	5	199	0	0	4	3	0	0	0	0	0	2	2	11	566	34	10	97	1	10	74	48	0	0	2	38	[1C]	1	5
31	123457281	10	2	6	200	0	0	3	4	0	0	0	0	0	2	1	12	566	34	10	97	1	10	74	48	0	0	2	38	[1C]	1	5
32	123457281	10	2	5	203	0	0	2	3	0	0	0	0	0	1	2	12	566	37	10	97	1	10	74	48	0	0	2	38	[1C]	1	5
33	123457281	10	1	6	203	0	0	2	3	0	0	0	0	0	0	3	12	566	40	10	97	1	10	74	48	0	0	2	38	[1C]	1	5
34	123457281	10	1	3	204	0	0	3	3	0	0	1	0	0	0	3	12	585	42	10	98	2	10	74	48	0	0	2	38	[1C]	1	5
35	123457281	9	2	2	205	0	0	3	3	0	0	1	0	0	0	3	12	585	42	10	98	2	10	74	48	0	0	2	39	[1C]	1	4
36	123457281	8	2	3	205	0	0	2	4	0	0	1	0	0	0	2	13	640	43	10	98	2	10	74	48	0	0	2	40	[1C]	1	4
37	123457281	8	2	1	209	0	0	1	3	0	0	1	0	0	0	2	13	640	46	10	98	2	10	74	48	0	0	2	40	[1C]	1	2
38	123457281	7	3	1	209	0	0	1	3	0	0	1	0	0	0	2	13	640	46	10	98	2	10	74	48	0	0	2	40	[1C]	1	2
39	123457281	5	2	3	209	0	0	2	3	0	0	1	0	0	0	2	13	658	48	10	99	2	10	74	48	0	0	2	40	[1C]	1	3
40	123457281	4	2	3	228	0	0	2	0	0	0	1	0	0	0	0	0	658	50	10	99	2	10	74	50	0	0	0	40	[]	0	2
41	123457281	4	1	3	229	0	0	2	0	0	0	0	1	0	0	0	0	658	52	10	99	2	10	74	50	0	0	0	40	[]	0	2
42	123457281	4	1	3	229	0	0	2	0	0	0	0	1	0	0	0	0	658	54	10	99	2	10	74	50	0	0	0	40	[]	0	2
43	123457281	4	0	0	230	0	0	4	1	0	0	0	1	0	0	0	0	736	54	10	102	2	10	74	50	0	0	0	40	[]	0	2
44	123457281	4	0	0	232	0	0	2	2	0	0	0	0	0	0	0	0	736	57	10	102	2	10	74	50	0	0	0	40	[]	0	1
45	123457281	4	0	0	232	0	0	2	2	0	0	0	0	0	0	0	0	736	57	10	102	2	10	74	50	0	0	0	40	[]	0	1
