day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457050	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457050	224	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457050	200	33	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	52	0	0	0	11	[]	0	3
4	123457050	163	60	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	52	0	0	0	16	[]	0	3
5	123457050	115	74	25	1	0	12	7	2	0	0	1	0	0	0	1	0	98	12	1	8	1	1	74	52	0	0	0	16	[2D]	1	7
6	123457050	112	50	32	3	0	12	21	5	0	0	2	0	0	0	0	1	117	14	1	17	2	1	74	50	2	0	0	19	[2D 1D]	2	10
7	123457050	99	41	32	7	9	12	25	9	0	0	1	1	0	0	1	1	136	15	2	21	2	2	74	48	4	0	0	23	[2D 1D 1A]	3	10
8	123457050	69	33	8	5	22	25	53	18	0	0	0	2	0	0	2	1	323	15	3	52	2	3	74	45	7	0	0	24	[2D 1D 1A 1B 1C 3A]	6	12
9	123457050	38	55	17	5	22	17	52	27	0	0	0	2	0	0	2	1	323	15	3	52	2	3	74	45	7	0	0	24	[2D 1D 1A 1B 1C 3A]	6	12
