day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456791	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456791	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123456791	192	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	12	[]	0	3
4	123456791	134	75	12	1	4	9	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	48	1	0	0	14	[1D]	1	6
5	123456791	73	114	28	3	4	7	10	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	48	1	0	0	16	[1D]	1	10
6	123456791	67	65	24	4	9	26	35	6	0	0	0	0	0	0	5	0	155	9	5	29	0	5	74	46	3	0	0	17	[1D 2D 2A 1C]	4	11
7	123456791	59	28	37	3	9	26	47	12	0	0	0	0	6	5	5	4	174	10	7	36	0	7	74	43	4	0	2	19	[1D 2D 2A 1C 3C 3A]	6	11
8	123456791	23	30	7	4	25	25	89	18	0	0	0	0	6	3	6	5	279	12	7	71	0	7	74	42	5	0	2	21	[1D 2D 2A 1C 3C 3A 1A 1B 3B]	9	12
9	123456791	7	37	15	5	25	16	90	26	0	0	0	0	6	3	6	5	279	12	7	71	0	7	74	42	5	0	2	21	[1D 2D 2A 1C 3C 3A 1A 1B 3B]	9	12
10	123456791	4	31	21	8	25	8	87	37	0	0	0	0	6	3	4	7	279	12	7	71	0	7	74	42	5	0	2	21	[1D 2D 2A 1C 3C 3A 1A 1B 3B]	9	12
11	123456791	3	17	34	10	25	6	76	50	0	0	0	0	6	3	4	7	279	13	7	71	0	7	74	42	5	0	2	21	[1D 2D 2A 1C 3C 3A 1A 1B 3B]	9	12
12	123456791	3	11	22	10	25	8	77	64	0	0	0	0	6	2	5	8	298	13	8	80	0	8	74	40	7	0	2	21	[1D 2D 2A 1C 3C 3A 1A 1B 3B 2B]	10	12
13	123456791	3	1	4	6	25	12	88	80	0	0	0	0	6	1	7	8	333	13	9	97	0	9	74	36	11	0	2	21	[1D 2D 2A 1C 3C 3A 1A 1B 3B 2B 3D 2C]	12	12
14	123456791	7	0	5	21	21	7	78	81	0	0	0	0	6	1	6	8	333	13	9	97	0	9	74	37	10	0	2	21	[2D 2A 1C 3C 3A 1A 1B 3B 2B 3D 2C]	11	11
15	123456791	7	0	5	21	21	7	65	94	0	0	0	0	6	0	5	10	338	13	9	97	0	9	74	37	10	0	2	21	[2D 2A 1C 3C 3A 1A 1B 3B 2B 3D 2C]	11	11
16	123456791	12	0	3	76	16	6	40	70	0	0	0	0	6	0	5	7	338	15	9	97	0	9	74	39	8	0	2	21	[3C 3A 1A 1B 3B 2B 3D 2C]	8	8
