day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457132	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457132	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457132	215	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	15	[]	0	1
4	123457132	177	52	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	52	0	0	0	16	[]	0	5
5	123457132	125	63	13	0	5	18	11	0	0	0	1	0	0	0	2	0	117	6	2	11	1	2	74	48	4	0	0	22	[2A 2B]	2	7
6	123457132	123	51	20	4	5	14	11	5	0	0	2	0	0	0	3	0	154	9	3	12	2	3	74	48	4	0	0	24	[2A 2B]	2	7
7	123457132	114	36	22	7	12	17	18	6	0	0	2	1	0	0	2	1	173	11	3	17	3	3	74	47	5	0	0	26	[2A 2B 2C]	3	10
8	123457132	88	29	4	0	15	27	52	16	0	0	1	2	0	0	1	3	321	12	4	43	3	4	74	43	9	0	0	29	[2A 2B 2C 1B 1D 2D]	6	11
9	123457132	58	50	13	0	15	20	54	21	0	0	1	2	0	0	1	3	338	14	4	43	3	4	74	43	9	0	0	32	[2A 2B 2C 1B 1D 2D]	6	12
10	123457132	32	40	27	2	21	23	60	25	0	0	1	2	0	0	2	3	357	15	5	49	3	5	74	43	9	0	0	33	[2A 2B 2C 1B 1D 2D 3B]	7	12
11	123457132	20	35	26	2	21	19	75	31	0	0	2	2	0	0	2	3	376	17	5	57	4	5	74	41	11	0	0	33	[2A 2B 2C 1B 1D 2D 3B 1A]	8	12
12	123457132	19	19	22	6	21	23	82	36	0	0	2	2	0	0	3	3	393	17	6	65	4	6	74	40	12	0	0	33	[2A 2B 2C 1B 1D 2D 3B 1A 3A]	9	12
13	123457132	18	7	17	6	21	21	85	53	0	0	2	2	0	0	3	3	412	17	6	72	4	6	74	39	13	0	0	34	[2A 2B 2C 1B 1D 2D 3B 1A 3A 3C]	10	12
14	123457132	18	4	4	5	21	20	82	74	0	0	3	2	0	0	3	2	431	18	6	80	5	6	74	37	15	0	0	34	[2A 2B 2C 1B 1D 2D 3B 1A 3A 3C 3D]	11	12
15	123457132	23	2	5	37	16	14	73	60	0	0	3	1	0	0	2	2	445	18	6	80	5	6	74	41	11	0	0	34	[2C 1B 1D 2D 3B 1A 3A 3C 3D]	9	10
16	123457132	23	2	5	38	16	7	64	76	0	0	3	1	0	0	1	2	445	19	6	80	5	6	74	41	11	0	0	34	[2C 1B 1D 2D 3B 1A 3A 3C 3D]	9	9
17	123457132	20	11	5	51	9	6	55	75	0	0	2	1	0	0	1	2	445	19	6	80	5	6	74	42	10	0	0	34	[1B 1D 2D 3B 1A 3A 3C 3D]	8	9
18	123457132	13	16	10	105	6	6	33	45	0	0	1	1	0	0	0	2	445	19	6	80	5	6	74	46	6	0	0	34	[3B 1A 3A 3C 3D]	5	7
19	123457132	12	15	11	106	6	3	31	50	0	0	1	1	0	0	0	2	445	20	6	80	5	6	74	46	6	0	0	34	[3B 1A 3A 3C 3D]	5	7
20	123457132	18	12	11	123	0	1	23	47	0	0	0	2	0	0	0	1	445	20	6	80	5	6	74	46	6	0	0	34	[1A 3A 3C 3D]	4	6
21	123457132	18	10	13	141	0	0	14	40	0	0	0	1	0	0	0	1	445	22	6	80	5	6	74	48	4	0	0	34	[3A 3C 3D]	3	5
22	123457132	18	2	3	156	0	5	20	33	0	0	0	1	0	0	0	0	533	23	6	92	5	6	74	47	5	0	0	34	[3C 3D 1C]	3	4
23	123457132	17	2	4	175	0	3	15	21	0	0	0	1	0	0	0	0	533	24	6	92	5	6	74	48	4	0	0	35	[3D 1C]	2	3
24	123457132	13	5	4	194	0	0	13	9	0	0	0	0	0	0	0	0	533	28	6	92	5	6	74	50	2	0	0	36	[1C]	1	3
25	123457132	12	4	5	195	0	0	13	9	0	0	0	0	0	0	0	0	533	29	6	92	5	6	74	50	2	0	0	36	[1C]	1	3
26	123457132	10	4	6	196	0	0	10	12	0	0	0	0	0	0	0	0	533	31	6	92	5	6	74	50	2	0	0	37	[1C]	1	3
27	123457132	10	0	8	183	0	1	10	26	0	0	0	0	0	0	0	0	549	33	6	93	5	6	74	49	3	0	0	37	[1C 2C]	2	3
28	123457132	10	0	6	185	0	1	7	29	0	0	0	0	0	0	0	0	549	33	6	93	5	6	74	49	3	0	0	37	[1C 2C]	2	3
29	123457132	10	0	2	187	0	0	9	30	0	0	0	0	0	0	0	0	618	34	6	95	5	6	74	49	3	0	0	37	[1C 2C]	2	3
