day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457140	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457140	227	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	55	0	0	0	8	[]	0	1
3	123457140	213	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	55	0	0	0	15	[]	0	2
4	123457140	181	48	3	0	0	0	1	0	0	0	1	0	0	0	1	0	98	7	1	1	1	1	74	55	0	0	0	20	[]	0	5
5	123457140	129	71	16	0	9	3	4	0	0	0	1	0	0	0	1	1	115	9	2	4	1	2	74	53	2	0	0	22	[3A]	1	6
6	123457140	128	51	33	4	9	2	4	1	0	0	0	1	0	0	1	1	115	9	2	4	1	2	74	53	2	0	0	23	[3A]	1	8
7	123457140	115	32	27	5	18	11	17	5	0	0	0	1	0	0	3	1	172	11	4	18	1	4	74	49	6	0	0	27	[3A 2B 1C]	3	9
8	123457140	85	36	11	4	20	21	35	16	0	0	0	1	0	0	5	1	305	11	6	36	1	6	74	47	8	0	0	27	[3A 2B 1C 1A 3D]	5	11
9	123457140	60	51	20	5	20	15	37	20	0	0	0	1	0	0	5	1	305	13	6	36	1	6	74	47	8	0	0	29	[3A 2B 1C 1A 3D]	5	11
10	123457140	44	54	31	7	20	10	37	25	0	0	0	1	0	0	5	1	305	13	6	36	1	6	74	47	8	0	0	29	[3A 2B 1C 1A 3D]	5	12
11	123457140	35	25	18	4	22	32	54	35	0	0	2	1	0	0	6	1	360	15	7	58	3	7	74	43	12	0	0	29	[3A 2B 1C 1A 3D 3B 2D 3C]	8	12
12	123457140	15	25	19	7	33	27	53	45	0	0	2	1	0	0	5	3	377	15	8	60	3	8	74	41	14	0	0	30	[3A 2B 1C 1A 3D 3B 2D 3C 1B]	9	12
13	123457140	5	3	15	9	43	32	65	51	0	0	2	1	0	0	6	3	431	16	9	66	3	9	74	38	17	0	0	30	[3A 2B 1C 1A 3D 3B 2D 3C 1B 2A 2C]	11	12
14	123457140	5	2	14	11	43	22	64	62	0	0	2	1	0	0	6	3	431	16	9	66	3	9	74	38	17	0	0	30	[3A 2B 1C 1A 3D 3B 2D 3C 1B 2A 2C]	11	12
15	123457140	13	1	5	13	34	15	74	70	0	0	2	1	0	0	3	4	457	17	9	75	3	9	74	38	17	0	0	31	[2B 1C 1A 3D 3B 2D 3C 1B 2A 2C 1D]	11	11
