day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457018	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457018	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	5	[]	0	0
3	123457018	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	8	[]	0	2
4	123457018	181	43	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	56	0	0	0	16	[]	0	3
5	123457018	120	92	18	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	56	0	0	0	17	[]	0	6
6	123457018	117	52	20	1	2	17	16	5	0	0	1	0	0	0	3	0	136	18	3	17	1	3	74	54	2	0	0	18	[2C 3C]	2	8
7	123457018	117	34	37	1	2	13	19	6	0	0	1	0	0	0	4	0	153	22	4	17	1	4	74	54	2	0	0	18	[2C 3C]	2	9
8	123457018	71	21	4	1	33	23	67	9	0	0	0	1	0	0	3	1	288	24	4	54	1	4	74	45	11	0	0	21	[2C 3C 1C 1D 2A 3B 3D]	7	9
9	123457018	47	36	13	1	33	15	71	13	0	0	0	1	0	0	3	1	288	25	4	54	1	4	74	45	11	0	0	23	[2C 3C 1C 1D 2A 3B 3D]	7	10
10	123457018	36	33	27	1	33	9	68	22	0	0	0	1	0	0	3	1	288	25	4	54	1	4	74	45	11	0	0	23	[2C 3C 1C 1D 2A 3B 3D]	7	10
11	123457018	35	21	22	4	33	4	61	34	0	0	0	1	0	6	10	3	288	26	5	54	1	5	74	44	11	0	1	24	[2C 3C 1C 1D 2A 3B 3D 1A]	8	10
12	123457018	32	13	14	8	33	3	51	45	0	0	0	1	0	10	19	5	288	26	6	54	1	6	74	43	11	0	2	27	[2C 3C 1C 1D 2A 3B 3D 1A 2B]	9	10
13	123457018	32	9	16	10	33	2	46	51	0	0	0	1	0	5	23	6	288	27	6	54	1	6	74	43	11	0	2	27	[2C 3C 1C 1D 2A 3B 3D 1A 2B]	9	12
