day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456881	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456881	214	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	55	0	0	0	8	[]	0	2
3	123456881	181	47	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	55	0	0	0	11	[]	0	4
4	123456881	141	76	13	1	0	0	2	0	0	0	1	0	0	0	1	0	98	6	1	2	1	1	74	55	0	0	0	14	[]	0	7
5	123456881	95	78	17	2	8	16	14	1	0	0	1	0	0	0	2	1	136	6	3	14	1	3	74	54	1	0	0	17	[1A 3C]	2	8
6	123456881	94	49	29	1	8	19	27	3	0	0	1	0	0	0	3	1	155	7	4	24	1	4	74	53	2	0	0	18	[1A 3C 1B]	3	8
7	123456881	93	32	44	3	8	17	25	8	0	0	1	0	0	0	2	2	174	7	4	25	1	4	74	53	2	0	0	19	[1A 3C 1B]	3	12
8	123456881	66	25	7	1	14	31	69	17	0	0	1	0	0	0	2	2	307	9	4	59	1	4	74	47	8	0	0	20	[1A 3C 1B 2B 2C 2D 3D]	7	12
9	123456881	39	45	12	3	14	25	67	25	0	0	1	0	0	0	2	2	307	12	4	59	1	4	74	47	8	0	0	22	[1A 3C 1B 2B 2C 2D 3D]	7	12
10	123456881	23	44	29	3	14	15	67	35	0	0	1	0	0	0	2	2	307	15	4	59	1	4	74	47	8	0	0	22	[1A 3C 1B 2B 2C 2D 3D]	7	11
11	123456881	20	33	39	7	14	11	62	44	0	0	1	0	0	0	2	2	307	15	4	59	1	4	74	47	8	0	0	22	[1A 3C 1B 2B 2C 2D 3D]	7	11
12	123456881	19	13	23	9	14	22	75	54	0	0	0	0	0	0	4	2	344	15	6	77	1	6	74	44	11	0	0	23	[1A 3C 1B 2B 2C 2D 3D 3B 1C]	9	11
13	123456881	19	8	15	3	14	14	84	71	0	0	0	0	0	0	4	3	382	15	7	85	1	7	74	43	12	0	0	23	[1A 3C 1B 2B 2C 2D 3D 3B 1C 1D]	10	11
14	123456881	19	3	16	6	14	11	74	84	0	0	0	0	0	0	5	3	400	15	8	85	1	8	74	43	12	0	0	23	[1A 3C 1B 2B 2C 2D 3D 3B 1C 1D]	10	12
15	123456881	26	2	4	33	6	10	68	79	0	0	1	0	0	0	4	2	432	16	8	96	2	8	74	43	12	0	0	24	[1B 2B 2C 2D 3D 3B 1C 1D 3A]	9	10
16	123456881	24	3	5	52	6	9	55	75	0	0	1	0	0	0	2	3	432	16	8	96	2	8	74	44	11	0	0	25	[2B 2C 2D 3D 3B 1C 1D 3A]	8	8
17	123456881	22	4	6	52	6	6	49	84	0	0	1	0	0	0	2	3	432	16	8	96	2	8	74	44	11	0	0	25	[2B 2C 2D 3D 3B 1C 1D 3A]	8	9
18	123456881	23	6	8	122	0	2	29	40	0	0	1	0	0	0	2	2	432	17	8	96	2	8	74	50	5	0	0	27	[3B 1C 1D 3A]	4	5
19	123456881	19	7	10	123	0	1	26	44	0	0	1	0	0	0	2	2	432	19	8	96	2	8	74	50	5	0	0	27	[3B 1C 1D 3A]	4	6
