day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457038	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457038	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	10	[]	0	1
3	123457038	210	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	50	0	0	0	13	[]	0	3
4	123457038	175	41	5	0	2	9	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	74	48	2	0	0	14	[3D]	1	4
5	123457038	146	60	14	1	2	8	6	1	0	0	1	0	0	0	1	0	98	8	1	6	1	1	74	48	2	0	0	16	[3D]	1	7
6	123457038	145	49	19	4	2	7	10	1	0	0	2	0	0	0	1	0	117	10	1	9	2	1	74	48	2	0	0	17	[3D]	1	8
7	123457038	143	37	32	5	2	6	10	2	0	0	1	1	0	0	1	0	117	12	1	9	2	1	74	48	2	0	0	19	[3D]	1	9
8	123457038	86	37	5	1	26	31	37	13	0	0	1	1	0	0	2	0	259	14	2	35	2	2	74	40	10	0	0	24	[3D 3B 1C 1D 2D 3A]	6	10
9	123457038	63	53	9	1	26	27	39	17	0	0	1	1	0	0	3	0	278	15	3	37	2	3	74	40	10	0	0	26	[3D 3B 1C 1D 2D 3A]	6	11
10	123457038	35	55	20	0	35	24	36	29	0	0	2	1	0	0	3	0	294	17	3	38	3	3	74	39	11	0	0	26	[3D 3B 1C 1D 2D 3A 1A]	7	11
11	123457038	19	60	28	3	35	16	39	34	0	0	2	1	0	0	3	0	294	18	3	38	3	3	74	39	11	0	0	26	[3D 3B 1C 1D 2D 3A 1A]	7	12
12	123457038	5	55	25	7	35	19	45	42	0	0	3	1	0	0	3	0	313	20	3	44	4	3	74	37	13	0	0	28	[3D 3B 1C 1D 2D 3A 1A 2B]	8	12
