day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457145	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457145	207	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	13	[]	0	2
3	123457145	183	45	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	15	[]	0	3
4	123457145	150	54	14	1	1	6	8	2	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	51	2	0	0	17	[2C]	1	6
5	123457145	102	82	13	0	1	8	24	4	0	0	0	0	0	0	3	0	117	6	3	22	0	3	74	49	4	0	0	21	[2C 2D]	2	7
6	123457145	99	56	23	0	2	13	32	8	0	0	0	0	0	0	4	0	136	6	4	30	0	4	74	48	5	0	0	23	[2C 2D 3A]	3	8
7	123457145	96	40	34	5	2	9	32	14	0	0	0	0	0	0	4	1	155	7	5	32	0	5	74	48	5	0	0	26	[2C 2D 3A]	3	10
8	123457145	43	46	12	2	19	26	54	28	0	0	0	0	0	0	5	2	245	8	7	58	0	7	74	44	9	0	0	27	[2C 2D 3A 3C 2B 1C 3B]	7	11
9	123457145	24	51	25	3	19	18	55	35	0	0	0	0	0	0	5	2	245	9	7	58	0	7	74	44	9	0	0	27	[2C 2D 3A 3C 2B 1C 3B]	7	12
10	123457145	4	52	41	6	19	8	54	46	0	0	0	0	0	0	5	2	245	9	7	58	0	7	74	44	9	0	0	27	[2C 2D 3A 3C 2B 1C 3B]	7	12
11	123457145	3	35	38	8	19	10	61	55	0	0	0	0	0	0	5	3	264	9	8	67	0	8	74	43	10	0	0	27	[2C 2D 3A 3C 2B 1C 3B 3D]	8	12
12	123457145	2	17	19	12	19	18	75	66	0	0	0	0	0	0	6	3	300	9	9	87	0	9	74	40	13	0	0	27	[2C 2D 3A 3C 2B 1C 3B 3D 1D 1A]	10	12
13	123457145	2	2	3	6	19	24	87	83	0	0	0	0	0	0	8	3	338	9	11	103	0	11	74	37	16	0	0	27	[2C 2D 3A 3C 2B 1C 3B 3D 1D 1A 2A 1B]	12	12
14	123457145	3	2	2	24	18	14	75	89	0	0	0	0	0	0	6	4	338	9	11	103	0	11	74	39	14	0	0	27	[2D 3A 3C 2B 1C 3B 3D 1D 1A 2A 1B]	11	11
15	123457145	3	2	1	43	18	8	70	83	0	0	0	0	0	0	6	3	348	9	11	103	0	11	74	41	12	0	0	27	[3A 3C 2B 1C 3B 3D 1D 1A 2A 1B]	10	10
16	123457145	4	2	1	61	17	6	58	80	0	0	0	0	0	0	6	2	348	9	11	103	0	11	74	42	11	0	0	27	[3C 2B 1C 3B 3D 1D 1A 2A 1B]	9	9
