day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456897	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123456897	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	10	[]	0	1
3	123456897	180	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	11	[]	0	4
4	123456897	121	93	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	16	[]	0	6
5	123456897	84	77	33	4	6	16	14	0	0	0	0	0	0	0	2	0	98	10	2	14	0	2	74	52	2	0	0	22	[2B 2A]	2	8
6	123456897	83	38	37	3	6	32	26	7	0	0	0	0	0	0	3	1	136	12	4	27	0	4	74	49	5	0	0	23	[2B 2A 3C 3B]	4	10
7	123456897	83	31	36	11	6	21	34	10	0	0	0	0	0	0	3	1	136	13	4	27	0	4	74	49	5	0	0	23	[2B 2A 3C 3B]	4	10
8	123456897	47	11	3	2	36	32	76	24	0	0	0	0	0	0	3	2	318	15	5	64	0	5	74	43	11	0	0	24	[2B 2A 3C 3B 1D 1A 1B 1C 2C]	9	12
9	123456897	37	20	3	3	36	21	74	37	0	0	0	0	0	0	3	2	318	15	5	64	0	5	74	43	11	0	0	26	[2B 2A 3C 3B 1D 1A 1B 1C 2C]	9	11
10	123456897	30	24	6	3	36	17	67	48	0	0	0	0	0	0	3	2	318	15	5	64	0	5	74	43	11	0	0	26	[2B 2A 3C 3B 1D 1A 1B 1C 2C]	9	11
11	123456897	17	32	11	3	36	16	57	59	0	0	0	0	0	0	2	3	318	16	5	64	0	5	74	43	11	0	0	27	[2B 2A 3C 3B 1D 1A 1B 1C 2C]	9	11
12	123456897	4	36	20	3	36	9	57	66	0	0	0	0	0	0	2	3	318	16	5	64	0	5	74	43	11	0	0	28	[2B 2A 3C 3B 1D 1A 1B 1C 2C]	9	12
13	123456897	4	11	8	3	36	19	75	75	0	0	0	0	0	0	2	3	374	16	5	79	0	5	74	41	13	0	0	28	[2B 2A 3C 3B 1D 1A 1B 1C 2C 2D 3A]	11	12
14	123456897	4	8	10	4	36	10	70	89	0	0	0	0	0	0	2	3	374	16	5	79	0	5	74	41	13	0	0	28	[2B 2A 3C 3B 1D 1A 1B 1C 2C 2D 3A]	11	12
15	123456897	6	1	6	36	33	8	67	75	0	0	0	0	0	0	1	3	400	16	6	85	0	6	74	41	13	0	0	29	[3C 3B 1D 1A 1B 1C 2C 2D 3A 3D]	10	10
16	123456897	6	1	6	73	33	6	47	62	0	0	0	0	0	0	1	1	400	16	6	85	0	6	74	44	10	0	0	29	[1D 1A 1B 1C 2C 2D 3A 3D]	8	8
17	123456897	6	1	5	74	33	4	42	69	0	0	0	0	0	0	1	1	400	17	6	85	0	6	74	44	10	0	0	29	[1D 1A 1B 1C 2C 2D 3A 3D]	8	7
18	123456897	31	6	3	140	3	1	26	25	0	0	0	0	0	0	1	0	400	18	6	85	0	6	74	50	4	0	0	31	[2D 3A 3D]	3	3
19	123456897	22	14	3	141	3	0	26	26	0	0	0	0	0	0	0	1	400	20	6	85	0	6	74	50	4	0	0	32	[2D 3A 3D]	3	4
20	123456897	22	10	4	142	3	0	24	29	0	0	1	0	0	0	0	1	419	23	6	86	1	6	74	50	4	0	0	32	[2D 3A 3D]	3	5
21	123456897	20	7	7	144	3	0	22	31	0	0	1	0	0	0	0	1	419	24	6	86	1	6	74	50	4	0	0	34	[2D 3A 3D]	3	6
22	123456897	16	9	4	145	3	0	24	33	0	0	1	0	0	0	0	1	480	25	6	90	1	6	74	50	4	0	0	34	[2D 3A 3D]	3	8
23	123456897	7	15	7	183	3	0	10	9	0	0	1	0	0	0	0	1	480	27	6	90	1	6	74	52	2	0	0	34	[3D]	1	6
24	123456897	4	11	4	176	5	1	13	19	0	0	2	0	0	0	0	1	497	33	6	93	2	6	74	51	3	0	0	34	[3D 1B]	2	4
25	123456897	6	9	7	191	2	1	7	11	0	0	2	0	0	0	0	0	497	34	6	93	2	6	74	53	1	0	0	35	[1B]	1	4
26	123456897	5	9	8	191	2	1	6	12	0	0	1	1	0	0	0	0	497	35	6	93	2	6	74	53	1	0	0	35	[1B]	1	4
27	123456897	5	5	8	181	2	1	10	22	0	0	1	1	0	0	0	0	513	35	6	97	2	6	74	51	3	0	0	35	[1B 1D]	2	6
28	123456897	5	4	8	182	2	0	9	24	0	0	1	1	0	0	0	0	513	38	6	97	2	6	74	51	3	0	0	35	[1B 1D]	2	6
29	123456897	5	3	5	182	2	0	13	24	0	0	1	1	0	0	0	0	581	40	6	101	2	6	74	51	3	0	0	35	[1B 1D]	2	6
30	123456897	3	3	7	182	2	0	12	25	0	0	1	1	0	0	0	0	581	40	6	101	2	6	74	51	3	0	0	35	[1B 1D]	2	7
31	123456897	1	3	7	182	2	0	11	27	0	0	1	1	0	0	1	0	600	41	7	102	2	7	74	51	3	0	0	35	[1B 1D]	2	7
32	123456897	1	1	6	171	2	0	9	29	0	0	1	1	0	1	3	11	600	42	8	102	2	8	74	49	3	0	2	35	[1B 1D 1A]	3	7
33	123456897	1	1	4	171	2	0	8	31	0	0	1	1	0	1	4	11	619	44	9	103	2	9	74	49	3	0	2	35	[1B 1D 1A]	3	7
34	123456897	3	0	3	190	0	0	7	17	0	0	0	0	0	0	5	11	619	44	9	103	2	9	74	50	2	0	2	35	[1D 1A]	2	5
35	123456897	3	0	3	190	0	0	5	19	0	0	0	0	0	0	4	12	619	47	9	103	2	9	74	50	2	0	2	35	[1D 1A]	2	5
36	123456897	3	0	1	192	0	0	4	20	0	0	0	0	0	0	4	12	686	48	9	103	2	9	74	50	2	0	2	35	[1D 1A]	2	5
37	123456897	3	0	1	210	0	0	1	5	0	0	0	0	0	0	4	12	686	50	9	103	2	9	74	52	0	0	2	35	[1A]	1	4
38	123456897	3	0	1	210	0	0	1	5	0	0	0	0	0	0	2	14	686	51	9	103	2	9	74	52	0	0	2	35	[1A]	1	3
39	123456897	3	0	1	210	0	0	1	5	0	0	0	0	0	0	2	14	686	51	9	103	2	9	74	52	0	0	2	35	[1A]	1	3
40	123456897	3	0	1	210	0	0	1	5	0	0	0	0	0	0	2	14	686	52	9	103	2	9	74	52	0	0	2	35	[1A]	1	3
41	123456897	3	0	1	212	0	0	1	4	0	0	0	0	0	0	2	13	686	52	9	103	2	9	74	52	0	0	2	35	[1A]	1	3
42	123456897	3	0	1	230	0	0	0	1	0	0	0	0	0	0	1	0	686	53	9	103	2	9	74	54	0	0	0	35	[]	0	2
43	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	53	9	103	2	9	74	54	0	0	0	35	[]	0	1
44	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	56	9	103	2	9	74	54	0	0	0	35	[]	0	1
45	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	59	9	103	2	9	74	54	0	0	0	35	[]	0	1
46	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	62	9	103	2	9	74	54	0	0	0	35	[]	0	1
47	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	63	9	103	2	9	74	54	0	0	0	35	[]	0	1
48	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	66	9	103	2	9	74	54	0	0	0	35	[]	0	1
49	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	746	66	9	103	2	9	74	54	0	0	0	35	[]	0	1
50	123456897	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	806	70	9	103	2	9	74	54	0	0	0	35	[]	0	1
51	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	806	72	9	103	2	9	74	54	0	0	0	35	[]	0	0
52	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	806	74	9	103	2	9	74	54	0	0	0	35	[]	0	0
53	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	806	77	9	103	2	9	74	54	0	0	0	35	[]	0	0
54	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	806	79	9	103	2	9	74	54	0	0	0	35	[]	0	0
55	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	806	80	9	103	2	9	74	54	0	0	0	35	[]	0	0
56	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	806	82	9	103	2	9	74	54	0	0	0	35	[]	0	0
57	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	866	84	9	103	2	9	74	54	0	0	0	35	[]	0	0
58	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	866	85	9	103	2	9	74	54	0	0	0	35	[]	0	0
59	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	866	86	9	103	2	9	74	54	0	0	0	35	[]	0	0
60	123456897	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	866	88	9	103	2	9	74	54	0	0	0	35	[]	0	0
