day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456919	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123456919	214	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	14	[]	0	2
3	123456919	175	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	19	[]	0	4
4	123456919	143	63	18	0	7	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	46	0	0	0	23	[1A]	1	5
5	123456919	91	87	25	2	7	14	12	3	0	0	0	0	0	0	3	0	117	5	3	13	0	3	74	44	2	0	0	29	[1A 3C]	2	10
6	123456919	89	63	47	6	7	12	12	5	0	0	0	0	0	0	2	1	117	6	3	13	0	3	74	44	2	0	0	31	[1A 3C]	2	10
7	123456919	88	45	52	14	7	7	19	7	0	0	0	0	0	0	4	1	154	10	5	17	0	5	74	44	2	0	0	32	[1A 3C]	2	11
8	123456919	56	45	11	7	11	26	54	27	0	0	0	0	0	0	6	1	307	12	7	53	0	7	74	39	7	0	0	35	[1A 3C 3A 1C 2C 3D]	6	11
9	123456919	38	41	17	9	11	18	54	35	0	0	0	0	7	3	7	4	307	12	8	53	0	8	74	37	7	0	2	37	[1A 3C 3A 1C 2C 3D 2A]	7	11
10	123456919	28	21	13	8	13	28	55	56	0	0	0	0	7	3	6	6	343	12	9	60	0	9	74	35	9	0	2	38	[1A 3C 3A 1C 2C 3D 2A 1D 2D]	9	11
11	123456919	24	19	17	10	13	21	55	63	0	0	0	0	7	3	5	7	343	12	9	60	0	9	74	35	9	0	2	38	[1A 3C 3A 1C 2C 3D 2A 1D 2D]	9	11
12	123456919	16	11	5	6	13	31	60	79	0	0	0	0	7	2	6	8	377	12	10	70	0	10	74	32	12	0	2	39	[1A 3C 3A 1C 2C 3D 2A 1D 2D 2B 1B]	11	12
13	123456919	16	7	7	8	13	18	61	91	0	0	0	0	7	2	6	8	377	14	10	70	0	10	74	32	12	0	2	39	[1A 3C 3A 1C 2C 3D 2A 1D 2D 2B 1B]	11	12
14	123456919	23	7	6	22	6	15	52	91	0	0	0	0	7	1	6	8	377	14	10	70	0	10	74	32	12	0	2	39	[3C 3A 1C 2C 3D 2A 1D 2D 2B 1B]	10	11
15	123456919	22	8	2	42	6	9	46	88	0	0	0	0	7	1	4	9	411	14	10	72	0	10	74	34	10	0	2	40	[3A 1C 2C 3D 2A 1D 2D 2B 1B]	9	10
16	123456919	18	11	2	43	6	3	44	96	0	0	0	0	7	1	4	9	411	14	10	72	0	10	74	34	10	0	2	40	[3A 1C 2C 3D 2A 1D 2D 2B 1B]	9	10
17	123456919	13	11	7	43	6	2	41	100	0	0	0	0	7	0	5	9	411	14	10	72	0	10	74	34	10	0	2	40	[3A 1C 2C 3D 2A 1D 2D 2B 1B]	9	10
18	123456919	17	1	2	112	2	9	31	49	0	0	0	0	7	0	3	11	428	16	11	78	0	11	74	38	6	0	2	40	[2A 1D 2D 2B 1B 3B]	6	6
19	123456919	24	1	2	123	2	7	28	51	0	0	0	0	0	0	1	5	428	16	11	78	0	11	74	40	6	0	0	40	[1D 2D 2B 1B 3B]	5	5
