day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457258	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457258	220	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	15	[]	0	0
3	123457258	192	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	21	[]	0	3
4	123457258	134	81	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	55	0	0	0	25	[]	0	7
5	123457258	85	106	33	5	0	0	3	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	55	0	0	0	28	[]	0	9
6	123457258	84	72	48	6	0	9	10	3	0	0	0	0	0	0	2	1	117	9	3	11	0	3	74	54	1	0	0	29	[2C]	1	10
7	123457258	73	47	47	9	1	11	20	7	9	3	4	0	0	0	3	1	136	11	4	20	1	4	74	52	3	0	0	30	[2C 1D 2A]	3	10
8	123457258	35	35	11	2	14	33	61	23	9	2	5	1	0	0	2	2	284	13	4	63	2	4	74	44	11	0	0	32	[2C 1D 2A 3B 1A 1B 3C 3D]	8	10
9	123457258	12	46	22	3	14	23	63	31	9	1	6	1	0	0	2	2	284	16	4	63	2	4	74	44	11	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D]	8	11
10	123457258	4	45	30	4	14	19	58	40	9	1	6	1	0	0	1	3	284	16	4	63	2	4	74	44	11	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D]	8	12
11	123457258	3	34	38	8	14	14	53	50	9	0	7	1	0	0	1	3	284	16	4	63	2	4	74	44	11	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D]	8	12
12	123457258	1	14	26	8	14	23	65	61	9	0	7	1	0	0	3	3	319	17	6	80	2	6	74	41	14	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D 1C 2D]	10	12
13	123457258	1	9	26	13	14	15	65	69	9	0	5	3	0	0	2	4	319	18	6	80	2	6	74	41	14	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D 1C 2D]	10	12
14	123457258	1	9	24	15	14	11	63	75	9	0	3	5	0	0	2	4	319	18	6	80	2	6	74	41	14	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D 1C 2D]	10	12
15	123457258	1	1	5	6	14	12	72	101	9	0	3	5	0	0	2	4	366	19	6	95	2	6	74	37	18	0	0	34	[2C 1D 2A 3B 1A 1B 3C 3D 1C 2D 2B 3A]	12	12
16	123457258	1	1	5	25	14	8	63	96	9	0	2	6	0	0	2	3	366	19	6	95	2	6	74	38	17	0	0	34	[1D 2A 3B 1A 1B 3C 3D 1C 2D 2B 3A]	11	11
17	123457258	9	3	4	54	13	5	51	92	0	0	0	1	0	0	1	2	366	19	6	95	2	6	74	40	15	0	0	36	[3B 1A 1B 3C 3D 1C 2D 2B 3A]	9	9
18	123457258	14	9	5	134	0	2	30	39	0	0	0	0	0	0	1	1	366	19	6	95	2	6	74	48	7	0	0	37	[1C 2D 2B 3A]	4	5
19	123457258	12	8	7	135	0	1	26	44	0	0	0	0	0	0	1	1	366	19	6	95	2	6	74	48	7	0	0	37	[1C 2D 2B 3A]	4	6
20	123457258	11	8	8	135	0	0	23	48	0	0	0	0	0	0	1	1	366	20	6	95	2	6	74	48	7	0	0	38	[1C 2D 2B 3A]	4	6
21	123457258	11	6	7	138	0	0	20	51	0	0	0	0	0	0	1	1	366	20	6	95	2	6	74	48	7	0	0	38	[1C 2D 2B 3A]	4	7
22	123457258	9	6	4	176	0	0	12	27	0	0	0	0	0	0	1	0	434	23	7	98	2	7	74	51	4	0	0	38	[2B 3A]	2	5
23	123457258	9	5	5	176	0	0	12	27	0	0	0	0	0	0	1	0	434	24	7	98	2	7	74	51	4	0	0	38	[2B 3A]	2	5
24	123457258	6	6	7	176	0	0	8	31	0	0	0	0	0	0	1	0	434	25	7	98	2	7	74	51	4	0	0	39	[2B 3A]	2	5
25	123457258	6	4	9	212	0	0	3	0	0	0	0	0	0	0	1	0	434	27	7	98	2	7	74	55	0	0	0	39	[]	0	3
26	123457258	6	2	11	212	0	0	1	2	0	0	0	0	0	0	1	0	434	28	7	98	2	7	74	55	0	0	0	39	[]	0	3
27	123457258	6	2	7	200	0	0	3	16	0	0	0	0	0	0	1	0	450	28	7	101	2	7	74	55	0	0	0	39	[1D]	1	3
28	123457258	6	2	5	202	0	0	3	16	0	0	0	0	0	0	1	0	450	30	7	101	2	7	74	55	0	0	0	39	[1D]	1	3
29	123457258	4	4	5	202	0	0	3	16	0	0	0	0	0	0	1	0	505	33	7	101	2	7	74	55	0	0	0	40	[1D]	1	3
30	123457258	3	3	6	203	0	0	2	17	0	0	0	0	0	0	1	0	505	36	7	101	2	7	74	55	0	0	0	40	[1D]	1	4
31	123457258	3	1	7	204	0	0	1	18	0	0	0	0	0	0	0	1	505	38	7	101	2	7	74	55	0	0	0	40	[1D]	1	4
32	123457258	3	1	6	205	0	0	1	18	0	0	0	0	0	0	0	1	505	38	7	101	2	7	74	55	0	0	0	40	[1D]	1	4
33	123457258	3	0	2	191	0	0	5	32	0	0	0	0	0	0	1	1	524	40	8	105	2	8	74	54	1	0	0	40	[1D 3B]	2	4
34	123457258	3	0	2	191	0	0	4	33	0	0	0	0	0	0	1	1	524	42	8	105	2	8	74	54	1	0	0	40	[1D 3B]	2	4
35	123457258	3	0	2	191	0	0	4	33	0	0	0	0	0	0	1	1	524	43	8	105	2	8	74	54	1	0	0	40	[1D 3B]	2	4
36	123457258	3	0	2	191	0	0	4	33	0	0	0	0	0	0	1	1	574	43	8	105	2	8	74	54	1	0	0	40	[1D 3B]	2	4
37	123457258	3	0	2	211	0	0	3	15	0	0	0	0	0	0	1	0	574	45	8	105	2	8	74	54	1	0	0	40	[3B]	1	3
38	123457258	2	1	2	211	0	0	2	16	0	0	0	0	0	0	1	0	574	46	8	105	2	8	74	54	1	0	0	41	[3B]	1	3
39	123457258	2	1	2	211	0	0	2	16	0	0	0	0	0	0	1	0	574	47	8	105	2	8	74	54	1	0	0	41	[3B]	1	3
40	123457258	2	1	1	212	0	0	2	16	0	0	0	0	0	0	1	0	574	51	8	105	2	8	74	54	1	0	0	41	[3B]	1	2
41	123457258	2	1	0	213	0	0	1	17	0	0	0	0	0	0	0	1	574	51	8	105	2	8	74	54	1	0	0	41	[3B]	1	1
42	123457258	2	1	0	213	0	0	1	17	0	0	0	0	0	0	0	1	574	52	8	105	2	8	74	54	1	0	0	41	[3B]	1	1
43	123457258	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	634	56	8	105	2	8	74	55	0	0	0	41	[]	0	0
44	123457258	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	634	58	8	105	2	8	74	55	0	0	0	41	[]	0	0
45	123457258	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	634	59	8	105	2	8	74	55	0	0	0	41	[]	0	0
46	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	634	62	8	105	2	8	74	55	0	0	0	41	[]	0	0
47	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	634	65	8	105	2	8	74	55	0	0	0	41	[]	0	0
48	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	634	67	8	105	2	8	74	55	0	0	0	41	[]	0	0
49	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	634	68	8	105	2	8	74	55	0	0	0	41	[]	0	0
50	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	68	8	105	2	8	74	55	0	0	0	41	[]	0	0
51	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	70	8	105	2	8	74	55	0	0	0	41	[]	0	0
52	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	72	8	105	2	8	74	55	0	0	0	41	[]	0	0
53	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	75	8	105	2	8	74	55	0	0	0	41	[]	0	0
54	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	77	8	105	2	8	74	55	0	0	0	41	[]	0	0
55	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	80	8	105	2	8	74	55	0	0	0	41	[]	0	0
56	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	80	8	105	2	8	74	55	0	0	0	41	[]	0	0
57	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	754	83	8	105	2	8	74	55	0	0	0	41	[]	0	0
58	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	754	85	8	105	2	8	74	55	0	0	0	41	[]	0	0
59	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	754	89	8	105	2	8	74	55	0	0	0	41	[]	0	0
60	123457258	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	754	93	8	105	2	8	74	55	0	0	0	41	[]	0	0
