day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457129	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457129	200	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	10	[]	0	4
3	123457129	150	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	17	[]	0	4
4	123457129	112	93	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	19	[]	0	6
5	123457129	43	134	54	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	20	[]	0	10
6	123457129	42	69	44	4	0	27	37	7	0	0	1	0	0	0	3	0	136	8	3	37	1	3	74	51	5	0	0	21	[2B 3C 2D 1A]	4	11
7	123457129	39	54	55	11	0	16	46	9	0	0	1	0	0	0	3	0	136	9	3	37	1	3	74	51	5	0	0	24	[2B 3C 2D 1A]	4	12
8	123457129	2	3	4	0	37	46	103	33	0	0	1	0	0	0	5	0	311	9	5	98	1	5	74	41	15	0	0	24	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
9	123457129	1	3	5	0	37	36	99	47	0	0	0	1	0	0	4	1	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
10	123457129	1	1	7	0	37	28	93	61	0	0	0	1	0	0	4	1	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
11	123457129	1	1	5	2	37	18	94	70	0	0	0	1	0	0	3	2	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
12	123457129	1	0	5	3	37	11	90	81	0	0	0	1	0	0	3	2	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
13	123457129	1	0	5	3	37	7	80	95	0	0	0	1	0	0	1	4	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
14	123457129	1	0	5	3	37	5	73	104	0	0	0	1	0	0	1	4	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
15	123457129	1	0	4	4	37	3	66	113	0	0	0	1	0	0	0	5	311	9	5	98	1	5	74	41	15	0	0	25	[2B 3C 2D 1A 1D 2C 1B 1C 2A 3A 3B 3D]	12	12
16	123457129	1	0	3	80	37	3	37	71	0	0	0	0	0	0	0	2	311	9	5	98	1	5	74	46	10	0	0	25	[1D 2C 1B 1C 2A 3A 3B 3D]	8	8
17	123457129	1	0	3	80	37	0	34	77	0	0	0	0	0	0	0	2	311	10	5	98	1	5	74	46	10	0	0	25	[1D 2C 1B 1C 2A 3A 3B 3D]	8	7
18	123457129	35	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	311	10	5	98	1	5	74	56	0	0	0	26	[]	0	0
19	123457129	34	4	2	194	0	0	0	0	0	0	0	0	0	0	0	0	311	16	5	98	1	5	74	56	0	0	0	27	[]	0	0
20	123457129	32	5	3	194	0	0	0	0	0	0	0	0	0	0	0	0	311	18	5	98	1	5	74	56	0	0	0	29	[]	0	1
21	123457129	31	4	2	196	0	0	0	0	0	0	0	0	0	0	1	0	330	20	6	98	1	6	74	56	0	0	0	30	[]	0	2
22	123457129	28	4	4	197	0	0	0	0	0	0	0	0	0	0	1	0	390	21	6	98	1	6	74	56	0	0	0	30	[]	0	3
23	123457129	25	5	6	197	0	0	0	0	0	0	0	0	0	0	1	0	390	22	6	98	1	6	74	56	0	0	0	31	[]	0	3
24	123457129	23	5	8	197	0	0	0	0	0	0	0	0	0	0	1	0	390	23	6	98	1	6	74	56	0	0	0	31	[]	0	4
25	123457129	22	6	6	199	0	0	0	0	0	0	0	0	0	0	1	0	390	26	6	98	1	6	74	56	0	0	0	31	[]	0	3
26	123457129	22	5	7	199	0	0	0	0	0	0	0	0	0	0	1	0	409	31	6	98	1	6	74	56	0	0	0	31	[]	0	3
