day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456850	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123456850	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	7	[]	0	0
3	123456850	204	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	9	[]	0	3
4	123456850	178	49	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	56	0	0	0	13	[]	0	4
5	123456850	137	80	14	2	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	56	0	0	0	16	[]	0	6
6	123456850	135	51	22	6	0	11	5	1	0	0	1	0	0	0	2	0	117	10	2	5	1	2	74	54	2	0	0	18	[1D]	1	9
7	123456850	127	20	7	5	6	25	30	7	0	0	2	0	0	0	5	0	193	12	5	26	2	5	74	48	8	0	0	20	[1D 3C 1B 2B]	4	8
8	123456850	116	14	2	6	15	27	33	12	0	0	2	1	0	0	6	0	265	14	6	32	3	6	74	46	10	0	0	22	[1D 3C 1B 2B 2D]	5	7
9	123456850	106	21	5	6	15	22	32	18	0	0	1	2	0	0	4	2	284	15	6	32	3	6	74	46	10	0	0	25	[1D 3C 1B 2B 2D]	5	7
10	123456850	85	39	8	6	15	18	34	20	0	0	1	2	0	0	3	3	284	16	6	32	3	6	74	46	10	0	0	27	[1D 3C 1B 2B 2D]	5	8
11	123456850	48	56	14	5	16	18	45	23	0	0	1	2	0	0	3	3	300	16	6	34	3	6	74	45	11	0	0	30	[1D 3C 1B 2B 2D 1A]	6	10
12	123456850	26	56	18	5	16	20	56	28	0	0	1	2	0	0	3	3	319	19	6	41	3	6	74	44	12	0	0	31	[1D 3C 1B 2B 2D 1A 2A]	7	11
13	123456850	24	22	18	6	16	32	71	34	0	0	1	2	0	0	5	3	356	20	8	57	3	8	74	40	16	0	0	33	[1D 3C 1B 2B 2D 1A 2A 3D 3A]	9	11
14	123456850	23	15	25	7	16	26	66	45	0	0	1	2	0	0	5	3	356	20	8	57	3	8	74	40	16	0	0	34	[1D 3C 1B 2B 2D 1A 2A 3D 3A]	9	12
15	123456850	15	5	5	6	24	22	85	61	0	0	1	2	0	0	4	4	426	21	8	75	3	8	74	36	20	0	0	34	[1D 3C 1B 2B 2D 1A 2A 3D 3A 2C 3B]	11	12
16	123456850	15	4	5	25	24	16	76	59	0	0	1	2	0	0	4	3	426	21	8	75	3	8	74	38	18	0	0	34	[3C 1B 2B 2D 1A 2A 3D 3A 2C 3B]	10	11
17	123456850	12	12	6	73	18	11	53	42	0	0	0	2	0	0	3	2	426	21	8	75	3	8	74	44	12	0	0	34	[2D 1A 2A 3D 3A 2C 3B]	7	8
18	123456850	9	9	7	81	13	12	53	43	0	0	0	2	0	0	3	2	442	21	9	79	3	9	74	44	12	0	0	35	[1A 2A 3D 3A 2C 3B 1C]	7	7
19	123456850	7	10	7	82	13	6	50	52	0	0	0	2	0	0	3	2	442	22	9	79	3	9	74	44	12	0	0	35	[1A 2A 3D 3A 2C 3B 1C]	7	8
20	123456850	7	7	9	83	13	6	46	56	0	0	0	2	0	0	3	2	442	23	9	79	3	9	74	44	12	0	0	35	[1A 2A 3D 3A 2C 3B 1C]	7	9
21	123456850	8	7	7	102	12	4	38	50	0	0	0	1	0	0	4	1	461	23	10	79	3	10	74	45	11	0	0	35	[2A 3D 3A 2C 3B 1C]	6	8
22	123456850	8	0	5	112	12	5	33	54	0	0	0	1	0	0	2	2	514	23	10	86	3	10	74	44	12	0	0	35	[3D 3A 2C 3B 1C 2D]	6	6
23	123456850	8	0	5	148	12	1	22	36	0	0	0	0	0	0	0	2	514	25	10	86	3	10	74	48	8	0	0	35	[2C 3B 1C 2D]	4	4
24	123456850	8	0	4	149	12	1	19	39	0	0	0	0	0	0	0	2	514	27	10	86	3	10	74	48	8	0	0	35	[2C 3B 1C 2D]	4	4
25	123456850	11	5	4	177	4	1	12	18	0	0	0	0	0	0	0	2	514	29	10	86	3	10	74	52	4	0	0	35	[1C 2D]	2	2
