day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456962	200	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	14	[]	0	3
3	123456962	158	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	19	[]	0	4
4	123456962	112	98	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	23	[]	0	6
5	123456962	80	76	39	4	6	17	12	1	0	0	0	0	0	0	2	0	98	12	2	12	0	2	74	51	2	0	0	26	[2B 3D]	2	7
6	123456962	80	51	43	6	6	20	25	3	0	0	0	0	0	0	2	1	117	14	3	22	0	3	74	50	3	0	0	26	[2B 3D 1B]	3	9
7	123456962	78	27	32	6	6	21	51	11	0	0	0	0	0	0	3	2	155	15	5	41	0	5	74	47	6	0	0	28	[2B 3D 1B 3B 3A]	5	9
8	123456962	58	16	7	1	17	27	81	23	0	0	1	0	0	0	4	2	276	16	6	72	1	6	74	43	10	0	0	30	[2B 3D 1B 3B 3A 1D 1C 3C]	8	11
9	123456962	34	35	11	2	17	22	75	34	0	0	1	0	0	0	3	3	276	16	6	72	1	6	74	43	10	0	0	32	[2B 3D 1B 3B 3A 1D 1C 3C]	8	12
10	123456962	19	30	11	4	18	18	81	48	0	0	1	0	0	0	4	3	295	16	7	81	1	7	74	41	12	0	0	33	[2B 3D 1B 3B 3A 1D 1C 3C 2C]	9	12
11	123456962	17	14	11	4	18	25	78	61	0	0	1	0	0	0	5	3	314	16	8	87	1	8	74	39	14	0	0	33	[2B 3D 1B 3B 3A 1D 1C 3C 2C 2D]	10	12
12	123456962	9	17	13	7	18	15	79	70	0	0	1	0	0	0	4	4	314	16	8	87	1	8	74	39	14	0	0	34	[2B 3D 1B 3B 3A 1D 1C 3C 2C 2D]	10	12
13	123456962	2	1	4	8	25	20	89	79	0	0	1	0	0	0	3	5	349	16	8	94	1	8	74	35	18	0	0	34	[2B 3D 1B 3B 3A 1D 1C 3C 2C 2D 2A 1A]	12	12
14	123456962	2	1	4	8	25	10	87	91	0	0	1	0	0	0	3	5	349	16	8	94	1	8	74	35	18	0	0	34	[2B 3D 1B 3B 3A 1D 1C 3C 2C 2D 2A 1A]	12	12
15	123456962	8	1	2	42	19	6	76	76	0	0	1	0	0	0	3	3	359	16	8	94	1	8	74	37	16	0	0	34	[1B 3B 3A 1D 1C 3C 2C 2D 2A 1A]	10	10
16	123456962	8	0	3	61	19	1	70	69	0	0	1	0	0	0	2	3	359	16	8	94	1	8	74	38	15	0	0	34	[3B 3A 1D 1C 3C 2C 2D 2A 1A]	9	9
17	123456962	5	3	3	98	19	1	50	54	0	0	1	0	0	0	2	1	359	16	8	94	1	8	74	41	12	0	0	36	[1D 1C 3C 2C 2D 2A 1A]	7	7
18	123456962	12	6	3	144	8	0	34	27	0	0	1	0	0	0	1	1	359	18	8	94	1	8	74	45	8	0	0	38	[2C 2D 2A 1A]	4	5
19	123456962	8	9	3	145	8	0	27	34	0	0	1	0	0	0	1	1	359	18	8	94	1	8	74	45	8	0	0	39	[2C 2D 2A 1A]	4	5
20	123456962	9	6	5	163	7	0	14	31	0	0	1	0	0	0	1	0	359	20	8	94	1	8	74	47	6	0	0	39	[2D 2A 1A]	3	4
