day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457066	225	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	59	0	0	0	6	[]	0	0
2	123457066	198	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	59	0	0	0	14	[]	0	2
3	123457066	162	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	59	0	0	0	17	[]	0	4
4	123457066	99	99	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	59	0	0	0	18	[]	0	8
5	123457066	70	86	51	5	5	9	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	58	1	0	0	20	[3D]	1	8
6	123457066	67	56	60	10	5	17	12	2	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	57	2	0	0	23	[3D 1B]	2	10
7	123457066	66	31	46	13	5	17	40	9	0	0	1	0	0	0	3	0	136	11	3	37	1	3	74	54	5	0	0	24	[3D 1B 3C 2B]	4	10
8	123457066	52	18	6	1	6	24	91	28	0	0	1	0	0	0	4	0	280	11	4	84	1	4	74	48	11	0	0	24	[3D 1B 3C 2B 2C 2A 2D 3B]	8	12
9	123457066	35	29	12	1	6	15	88	40	0	0	1	0	0	0	3	1	280	11	4	84	1	4	74	48	11	0	0	24	[3D 1B 3C 2B 2C 2A 2D 3B]	8	12
10	123457066	25	29	20	3	6	9	80	54	0	0	1	0	0	0	1	3	280	11	4	84	1	4	74	48	11	0	0	25	[3D 1B 3C 2B 2C 2A 2D 3B]	8	12
11	123457066	21	18	12	7	6	14	82	65	0	0	0	1	0	0	2	3	299	11	5	93	1	5	74	47	12	0	0	26	[3D 1B 3C 2B 2C 2A 2D 3B 1C]	9	12
12	123457066	17	1	3	3	10	20	84	85	0	0	0	1	0	0	4	3	335	12	7	104	1	7	74	43	16	0	0	26	[3D 1B 3C 2B 2C 2A 2D 3B 1C 3A 1D]	11	12
13	123457066	17	1	2	4	10	14	80	95	0	0	0	1	0	0	3	4	352	12	7	104	1	7	74	43	16	0	0	26	[3D 1B 3C 2B 2C 2A 2D 3B 1C 3A 1D]	11	12
14	123457066	16	2	2	4	10	8	68	113	0	0	0	1	0	0	2	5	352	12	7	104	1	7	74	43	16	0	0	27	[3D 1B 3C 2B 2C 2A 2D 3B 1C 3A 1D]	11	12
15	123457066	8	0	2	18	18	4	69	105	0	0	0	1	0	0	1	5	377	14	7	106	1	7	74	42	17	0	0	27	[1B 3C 2B 2C 2A 2D 3B 1C 3A 1D 1A]	11	11
