day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457093	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	16	[]	0	0
3	123457093	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	21	[]	0	4
4	123457093	132	90	13	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	50	0	0	0	28	[]	0	5
5	123457093	77	123	34	4	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	50	0	0	0	31	[]	0	10
6	123457093	72	57	49	7	5	28	18	0	0	0	0	0	0	0	4	0	134	9	4	18	0	4	74	45	5	0	0	31	[3A 2B 3C]	3	11
7	123457093	70	38	47	12	6	29	31	2	0	0	1	0	0	0	3	1	153	11	4	26	1	4	74	43	7	0	0	32	[3A 2B 3C 1B]	4	11
8	123457093	16	33	15	6	40	33	69	23	0	0	1	0	0	0	2	2	301	12	4	67	1	4	74	37	13	0	0	32	[3A 2B 3C 1B 1A 2A 2C 2D 3B]	9	12
9	123457093	4	36	22	8	40	23	71	31	0	0	1	0	0	0	2	2	301	12	4	67	1	4	74	37	13	0	0	32	[3A 2B 3C 1B 1A 2A 2C 2D 3B]	9	12
10	123457093	4	23	32	11	40	17	67	41	0	0	1	0	0	0	1	3	301	12	4	67	1	4	74	37	13	0	0	32	[3A 2B 3C 1B 1A 2A 2C 2D 3B]	9	12
11	123457093	4	10	17	6	40	13	80	63	0	0	2	0	0	0	2	3	336	13	5	83	2	5	74	33	17	0	0	32	[3A 2B 3C 1B 1A 2A 2C 2D 3B 3D 1C]	11	12
12	123457093	4	6	19	8	40	12	69	75	0	0	2	0	0	0	2	3	336	13	5	83	2	5	74	33	17	0	0	32	[3A 2B 3C 1B 1A 2A 2C 2D 3B 3D 1C]	11	12
