day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456802	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456802	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123456802	178	48	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	55	0	0	0	17	[]	0	4
4	123456802	144	55	11	3	3	7	9	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	74	54	1	0	0	18	[1B]	1	6
5	123456802	120	41	9	4	4	26	22	3	0	0	1	0	0	0	5	0	171	8	5	20	1	5	74	52	3	0	0	20	[1B 2D 1A]	3	8
6	123456802	109	18	6	4	12	31	37	10	0	0	2	0	0	0	4	2	209	9	6	32	2	6	74	49	6	0	0	23	[1B 2D 1A 1D 2C]	5	8
7	123456802	107	17	9	4	12	19	45	14	0	0	2	0	0	0	2	4	209	11	6	32	2	6	74	49	6	0	0	25	[1B 2D 1A 1D 2C]	5	9
8	123456802	54	54	9	3	21	15	52	19	0	0	2	0	0	0	2	4	258	11	6	37	2	6	74	49	6	0	0	28	[1B 2D 1A 1D 2C 1C]	6	10
9	123456802	13	75	28	4	21	11	52	23	0	0	0	2	0	0	1	5	258	12	6	37	2	6	74	49	6	0	0	31	[1B 2D 1A 1D 2C 1C]	6	12
10	123456802	4	34	23	5	24	31	72	32	0	0	1	2	0	0	1	6	315	13	7	58	3	7	74	44	11	0	0	32	[1B 2D 1A 1D 2C 1C 2B 2A 3C]	9	12
11	123456802	2	21	18	6	24	30	79	44	0	0	1	2	0	0	2	6	334	14	8	67	3	8	74	43	12	0	0	32	[1B 2D 1A 1D 2C 1C 2B 2A 3C 3B]	10	12
12	123456802	2	7	12	8	24	24	87	59	0	0	1	2	0	0	3	6	353	14	9	77	3	9	74	41	14	0	0	32	[1B 2D 1A 1D 2C 1C 2B 2A 3C 3B 3A]	11	12
13	123456802	2	6	13	8	24	19	81	70	0	0	0	3	0	0	3	6	353	15	9	77	3	9	74	41	14	0	0	32	[1B 2D 1A 1D 2C 1C 2B 2A 3C 3B 3A]	11	12
14	123456802	5	5	13	25	21	15	75	65	0	0	0	3	0	0	2	6	353	15	9	77	3	9	74	42	13	0	0	32	[2D 1A 1D 2C 1C 2B 2A 3C 3B 3A]	10	11
15	123456802	6	1	3	58	20	9	73	56	0	0	0	2	0	0	3	4	387	15	10	87	3	10	74	42	13	0	0	32	[1D 2C 1C 2B 2A 3C 3B 3A 3D]	9	9
16	123456802	14	1	2	88	12	8	57	46	0	0	0	1	0	0	3	3	387	15	10	87	3	10	74	45	10	0	0	32	[1C 2B 2A 3C 3B 3A 3D]	7	7
17	123456802	14	1	2	88	12	7	51	53	0	0	0	1	0	0	2	4	387	15	10	87	3	10	74	45	10	0	0	32	[1C 2B 2A 3C 3B 3A 3D]	7	7
18	123456802	22	2	2	99	3	5	41	55	0	0	0	1	0	0	2	3	387	17	10	87	3	10	74	45	10	0	0	32	[2B 2A 3C 3B 3A 3D]	6	6
19	123456802	22	2	2	99	3	3	36	62	0	0	0	1	0	0	0	5	387	19	10	87	3	10	74	45	10	0	0	32	[2B 2A 3C 3B 3A 3D]	6	6
20	123456802	24	2	3	151	0	2	17	33	0	0	0	0	0	0	0	3	387	21	10	87	3	10	74	50	5	0	0	33	[3B 3A 3D]	3	3
21	123456802	24	1	3	171	0	0	9	25	0	0	0	0	0	0	0	2	387	23	10	87	3	10	74	51	4	0	0	33	[3A 3D]	2	3
22	123456802	20	5	3	189	0	0	2	15	0	0	0	0	0	0	0	1	442	24	10	87	3	10	74	53	2	0	0	34	[3D]	1	2
23	123456802	16	8	4	189	0	0	2	15	0	0	0	0	0	0	0	1	442	25	10	87	3	10	74	53	2	0	0	35	[3D]	1	2
24	123456802	15	2	2	178	1	3	6	26	0	0	0	0	0	0	1	1	461	28	11	91	3	11	74	53	2	0	0	35	[3D 1C]	2	2
25	123456802	15	2	2	196	1	1	6	11	0	0	0	0	0	0	1	0	461	28	11	91	3	11	74	55	0	0	0	35	[1C]	1	1
26	123456802	14	3	2	196	1	1	3	14	0	0	0	0	0	0	1	0	461	30	11	91	3	11	74	55	0	0	0	36	[1C]	1	1
27	123456802	14	3	2	196	1	1	3	14	0	0	0	0	0	0	1	0	461	30	11	91	3	11	74	55	0	0	0	36	[1C]	1	1
28	123456802	14	2	3	196	1	1	0	17	0	0	0	0	0	0	1	0	461	31	11	91	3	11	74	55	0	0	0	36	[1C]	1	2
29	123456802	12	4	2	197	1	1	0	17	0	0	0	0	0	0	0	1	516	33	11	91	3	11	74	55	0	0	0	37	[1C]	1	1
30	123456802	9	4	4	198	1	0	1	17	0	0	0	0	0	0	0	1	516	35	11	91	3	11	74	55	0	0	0	37	[1C]	1	2
31	123456802	9	4	3	199	1	0	0	18	0	0	0	0	0	0	0	1	516	39	11	91	3	11	74	55	0	0	0	37	[1C]	1	1
32	123456802	9	1	5	200	1	0	0	18	0	0	0	0	0	0	0	1	516	42	11	91	3	11	74	55	0	0	0	37	[1C]	1	1
33	123456802	9	1	3	202	1	0	0	18	0	0	0	0	0	0	0	1	516	44	11	91	3	11	74	55	0	0	0	37	[1C]	1	1
34	123456802	10	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	516	46	11	91	3	11	74	55	0	0	0	37	[]	0	1
35	123456802	10	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	516	47	11	91	3	11	74	55	0	0	0	37	[]	0	1
36	123456802	10	1	0	222	0	0	2	0	0	0	0	0	0	0	0	0	595	50	11	93	3	11	74	55	0	0	0	37	[]	0	1
37	123456802	10	0	1	222	0	0	1	1	0	0	0	0	0	0	0	0	595	53	11	93	3	11	74	55	0	0	0	37	[]	0	1
38	123456802	10	0	0	223	0	0	1	1	0	0	0	0	0	0	0	0	595	55	11	93	3	11	74	55	0	0	0	37	[]	0	1
39	123456802	10	0	0	223	0	0	1	1	0	0	0	0	0	0	0	0	595	57	11	93	3	11	74	55	0	0	0	37	[]	0	1
40	123456802	10	0	0	223	0	0	1	1	0	0	0	0	0	0	0	0	595	59	11	93	3	11	74	55	0	0	0	37	[]	0	1
41	123456802	9	1	0	223	0	0	1	1	0	0	0	0	0	0	0	0	613	61	11	93	3	11	74	55	0	0	0	38	[]	0	1
42	123456802	9	0	1	223	0	0	1	1	0	0	0	0	0	0	0	0	613	63	11	93	3	11	74	55	0	0	0	38	[]	0	2
43	123456802	9	0	0	224	0	0	1	1	0	0	0	0	0	0	0	0	672	65	11	93	3	11	74	55	0	0	0	38	[]	0	1
44	123456802	9	0	0	224	0	0	1	1	0	0	0	0	0	0	0	0	672	67	11	93	3	11	74	55	0	0	0	38	[]	0	1
45	123456802	8	1	0	224	0	0	1	1	0	0	0	0	0	0	0	0	672	67	11	93	3	11	74	55	0	0	0	39	[]	0	1
