day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457108	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457108	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	10	[]	0	1
3	123457108	201	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	13	[]	0	3
4	123457108	148	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	15	[]	0	5
5	123457108	111	86	25	2	3	4	11	0	0	0	0	0	0	0	1	0	79	7	1	11	0	1	74	46	1	0	0	17	[2C]	1	8
6	123457108	109	54	41	1	3	10	18	5	0	0	0	0	0	0	2	0	98	7	2	20	0	2	74	45	2	0	0	19	[2C 1B]	2	11
7	123457108	108	39	48	6	3	5	24	7	0	0	0	0	0	0	3	0	117	7	3	23	0	3	74	45	2	0	0	20	[2C 1B]	2	11
8	123457108	49	61	15	1	14	18	63	18	0	0	1	0	0	0	2	1	231	8	3	60	1	3	74	40	7	0	0	22	[2C 1B 2B 1A 1C 2D]	6	11
9	123457108	26	56	19	2	14	21	68	31	0	0	2	0	0	0	3	1	269	11	4	73	2	4	74	39	8	0	0	23	[2C 1B 2B 1A 1C 2D 1D]	7	11
10	123457108	21	38	19	5	14	25	72	42	0	0	2	0	0	0	4	1	288	12	5	81	2	5	74	39	8	0	0	23	[2C 1B 2B 1A 1C 2D 1D 3C]	8	11
11	123457108	8	32	23	5	14	21	72	46	0	8	9	0	0	0	4	1	288	13	5	81	3	5	74	38	8	1	0	24	[2C 1B 2B 1A 1C 2D 1D 3C 3B]	9	12
