day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456921	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456921	235	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	48	0	0	0	7	[]	0	1
3	123456921	211	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	48	0	0	0	9	[]	0	3
4	123456921	182	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	48	0	0	0	15	[]	0	3
5	123456921	163	47	11	0	4	10	4	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	48	0	0	0	17	[1C]	1	3
6	123456921	160	41	17	3	4	7	7	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	48	0	0	0	20	[1C]	1	4
7	123456921	159	27	14	3	4	12	17	4	0	0	0	0	0	0	2	0	117	9	2	12	0	2	74	47	1	0	0	21	[1C 1D]	2	7
8	123456921	114	57	11	3	4	17	23	10	0	0	0	0	0	0	2	1	181	10	3	18	0	3	74	45	3	0	0	26	[1C 1D 3C]	3	7
9	123456921	66	88	22	5	4	14	24	15	0	0	0	0	0	0	3	1	200	12	4	21	0	4	74	45	3	0	0	28	[1C 1D 3C]	3	10
