day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457267	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457267	223	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457267	203	26	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	54	0	0	0	14	[]	0	2
4	123457267	159	63	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	54	0	0	0	19	[]	0	5
5	123457267	95	107	29	2	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	74	54	0	0	0	25	[]	0	8
6	123457267	93	74	46	2	0	7	10	2	0	0	0	0	0	0	2	0	98	18	2	10	0	2	74	52	2	0	0	27	[3C]	1	8
7	123457267	92	47	48	10	0	10	24	2	0	0	0	0	0	0	3	0	117	20	3	23	0	3	74	50	4	0	0	28	[3C 3B]	2	10
8	123457267	51	25	6	2	21	34	69	22	0	0	0	0	0	0	6	0	295	20	6	65	0	6	74	42	12	0	0	30	[3C 3B 1A 2C 3A 2B 1C 3D]	8	11
9	123457267	36	19	7	3	27	23	83	31	0	0	1	0	0	0	5	1	314	21	6	73	1	6	74	41	13	0	0	31	[3C 3B 1A 2C 3A 2B 1C 3D 1D]	9	12
10	123457267	18	21	5	3	28	26	87	40	0	0	1	1	0	0	5	1	333	23	6	80	2	6	74	39	15	0	0	35	[3C 3B 1A 2C 3A 2B 1C 3D 1D 1B]	10	12
11	123457267	7	25	12	3	28	21	80	52	0	0	1	1	0	0	5	1	333	23	6	80	2	6	74	39	15	0	0	35	[3C 3B 1A 2C 3A 2B 1C 3D 1D 1B]	10	12
12	123457267	3	11	12	4	29	24	83	61	0	0	1	1	0	0	5	2	351	23	7	85	2	7	74	37	17	0	0	36	[3C 3B 1A 2C 3A 2B 1C 3D 1D 1B 2A]	11	12
13	123457267	3	1	7	4	29	27	82	74	0	0	1	1	0	0	4	3	368	23	7	90	2	7	74	35	19	0	0	36	[3C 3B 1A 2C 3A 2B 1C 3D 1D 1B 2A 2D]	12	12
14	123457267	3	1	7	4	29	22	76	85	0	0	0	2	0	0	3	4	368	23	7	90	2	7	74	35	19	0	0	36	[3C 3B 1A 2C 3A 2B 1C 3D 1D 1B 2A 2D]	12	12
15	123457267	3	0	7	5	29	17	73	93	0	0	0	2	0	0	2	5	368	23	7	90	2	7	74	35	19	0	0	36	[3C 3B 1A 2C 3A 2B 1C 3D 1D 1B 2A 2D]	12	12
