day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457026	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457026	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	5	[]	0	2
3	123457026	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	11	[]	0	2
4	123457026	158	51	12	0	0	9	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	74	49	1	0	0	15	[1A]	1	4
5	123457026	115	64	20	2	6	15	16	0	0	0	0	0	0	0	2	0	98	8	2	15	0	2	74	49	1	0	0	19	[1A 2A]	2	7
6	123457026	115	48	24	6	6	7	27	3	0	0	0	0	0	0	3	1	136	9	4	21	0	4	74	49	1	0	0	19	[1A 2A]	2	8
7	123457026	106	29	32	11	6	5	28	4	0	0	0	0	8	3	7	1	136	9	5	21	0	5	74	48	1	0	1	20	[1A 2A 1B]	3	9
8	123457026	75	24	6	4	10	15	47	25	0	0	0	0	13	8	11	2	226	9	7	48	0	7	74	41	6	0	3	21	[1A 2A 1B 3D 3C 2B 2C]	7	10
9	123457026	60	34	9	6	10	12	42	33	0	0	0	0	13	5	12	4	226	10	7	48	0	7	74	41	6	0	3	21	[1A 2A 1B 3D 3C 2B 2C]	7	10
10	123457026	38	33	13	7	12	16	45	41	0	0	0	0	13	3	12	7	245	10	8	52	0	8	74	39	8	0	3	21	[1A 2A 1B 3D 3C 2B 2C 1C]	8	10
11	123457026	25	28	12	7	12	18	52	50	0	0	0	0	13	2	13	8	264	10	9	61	0	9	74	38	9	0	3	22	[1A 2A 1B 3D 3C 2B 2C 1C 2D]	9	11
12	123457026	22	11	13	8	14	25	50	60	0	0	1	0	13	1	12	10	283	11	9	65	1	9	74	36	11	0	3	22	[1A 2A 1B 3D 3C 2B 2C 1C 2D 3B]	10	11
13	123457026	21	9	14	10	14	20	46	69	0	0	1	0	13	1	9	13	283	11	9	65	1	9	74	36	11	0	3	23	[1A 2A 1B 3D 3C 2B 2C 1C 2D 3B]	10	12
14	123457026	21	8	12	32	14	14	41	62	0	0	1	0	13	0	10	12	283	11	9	65	1	9	74	37	10	0	3	23	[2A 1B 3D 3C 2B 2C 1C 2D 3B]	9	11
15	123457026	21	9	5	39	8	14	44	65	0	0	0	1	13	0	9	12	320	12	9	75	1	9	74	36	11	0	3	23	[1B 3D 3C 2B 2C 1C 2D 3B 3A]	9	10
16	123457026	19	11	2	41	8	7	42	74	0	0	0	1	13	0	8	14	339	13	10	75	1	10	74	36	11	0	3	24	[1B 3D 3C 2B 2C 1C 2D 3B 3A]	9	10
17	123457026	18	15	7	52	8	3	40	77	0	0	0	1	5	0	5	9	339	14	10	75	1	10	74	37	11	0	2	24	[3D 3C 2B 2C 1C 2D 3B 3A]	8	10
18	123457026	20	20	7	116	4	1	29	38	0	0	1	1	0	0	1	2	358	15	10	76	2	10	74	44	6	0	0	25	[1C 2D 3B 3A]	4	6
19	123457026	15	21	9	118	4	0	26	42	0	0	1	1	0	0	1	2	358	17	10	76	2	10	74	44	6	0	0	26	[1C 2D 3B 3A]	4	7
20	123457026	17	17	10	137	2	0	18	35	0	0	1	1	0	0	0	2	358	18	10	76	2	10	74	46	4	0	0	26	[2D 3B 3A]	3	6
21	123457026	16	7	6	153	2	8	18	27	0	0	1	1	0	0	0	1	377	18	10	82	2	10	74	46	4	0	0	27	[3B 3A 1D]	3	5
22	123457026	13	11	3	169	0	8	14	20	0	0	1	0	0	0	0	1	462	18	10	86	2	10	74	48	2	0	0	29	[3A 1D]	2	4
23	123457026	12	10	5	169	0	4	16	22	0	0	0	1	0	0	0	1	479	20	10	86	2	10	74	48	2	0	0	29	[3A 1D]	2	5
24	123457026	10	10	7	169	0	3	13	26	0	0	0	1	0	0	0	1	479	22	10	86	2	10	74	48	2	0	0	29	[3A 1D]	2	5
25	123457026	10	4	8	177	0	5	11	22	0	0	0	1	0	0	1	1	495	27	11	88	2	11	74	48	2	0	0	29	[1D 1B]	2	6
26	123457026	9	5	7	178	0	3	13	22	0	0	0	1	0	0	1	1	495	30	11	88	2	11	74	48	2	0	0	29	[1D 1B]	2	5
27	123457026	9	3	8	179	0	1	13	24	0	0	0	1	0	0	1	1	495	33	11	88	2	11	74	48	2	0	0	29	[1D 1B]	2	6
28	123457026	9	2	8	182	0	1	12	24	0	0	0	0	0	0	1	1	495	34	11	88	2	11	74	48	2	0	0	29	[1D 1B]	2	7
29	123457026	7	3	9	182	0	0	10	27	0	0	0	0	0	0	1	1	544	34	11	88	2	11	74	48	2	0	0	29	[1D 1B]	2	8
30	123457026	5	5	8	183	0	0	7	30	0	0	0	0	0	0	1	1	544	35	11	88	2	11	74	48	2	0	0	29	[1D 1B]	2	7
31	123457026	5	5	7	202	0	0	2	17	0	0	0	0	0	0	2	0	563	37	12	88	2	12	74	49	1	0	0	29	[1B]	1	6
32	123457026	5	2	8	205	0	0	2	16	0	0	0	0	0	0	2	0	563	38	12	88	2	12	74	49	1	0	0	29	[1B]	1	5
33	123457026	5	2	8	205	0	0	1	17	0	0	0	0	0	0	2	0	563	41	12	88	2	12	74	49	1	0	0	29	[1B]	1	5
34	123457026	5	1	8	206	0	0	1	17	0	0	0	0	0	0	2	0	563	41	12	88	2	12	74	49	1	0	0	29	[1B]	1	5
35	123457026	5	1	6	226	0	0	0	0	0	0	0	0	0	0	2	0	582	42	13	88	2	13	74	50	0	0	0	29	[]	0	4
36	123457026	5	1	6	226	0	0	0	0	0	0	0	0	0	0	2	0	661	42	13	88	2	13	74	50	0	0	0	29	[]	0	4
37	123457026	5	1	6	226	0	0	0	0	0	0	0	0	0	0	2	0	661	43	13	88	2	13	74	50	0	0	0	29	[]	0	4
38	123457026	5	1	6	226	0	0	0	0	0	0	0	0	0	0	2	0	661	46	13	88	2	13	74	50	0	0	0	29	[]	0	4
39	123457026	5	0	6	227	0	0	0	0	0	0	0	0	0	0	2	0	661	48	13	88	2	13	74	50	0	0	0	29	[]	0	4
40	123457026	5	0	5	228	0	0	0	0	0	0	0	0	0	0	2	0	680	50	13	88	2	13	74	50	0	0	0	29	[]	0	4
41	123457026	5	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	680	54	13	88	2	13	74	50	0	0	0	29	[]	0	3
42	123457026	5	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	680	57	13	88	2	13	74	50	0	0	0	29	[]	0	3
43	123457026	5	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	740	59	13	88	2	13	74	50	0	0	0	29	[]	0	3
44	123457026	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	740	61	13	88	2	13	74	50	0	0	0	30	[]	0	3
45	123457026	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	740	61	13	88	2	13	74	50	0	0	0	30	[]	0	2
46	123457026	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	740	63	13	88	2	13	74	50	0	0	0	30	[]	0	2
47	123457026	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	740	65	13	88	2	13	74	50	0	0	0	30	[]	0	2
48	123457026	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	740	69	13	88	2	13	74	50	0	0	0	30	[]	0	1
49	123457026	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	740	69	13	88	2	13	74	50	0	0	0	30	[]	0	1
