day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457242	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457242	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123457242	200	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	14	[]	0	2
4	123457242	169	42	6	1	0	10	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	52	1	0	0	18	[1B]	1	5
5	123457242	127	72	18	1	0	7	11	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	52	1	0	0	20	[1B]	1	7
6	123457242	122	51	23	2	1	15	17	3	0	0	2	0	0	0	1	0	117	10	1	17	2	1	74	50	3	0	0	24	[1B 2D]	2	7
7	123457242	117	35	26	2	3	22	21	7	0	0	2	0	0	0	2	0	136	13	2	22	2	2	74	48	5	0	0	27	[1B 2D 1C]	3	7
8	123457242	91	27	5	0	14	28	55	13	0	0	1	1	0	0	2	0	232	15	2	51	2	2	74	45	8	0	0	31	[1B 2D 1C 3A 3B 3C]	6	7
9	123457242	56	49	18	0	14	19	56	21	0	0	1	1	0	0	2	0	232	16	2	51	2	2	74	45	8	0	0	32	[1B 2D 1C 3A 3B 3C]	6	10
10	123457242	29	62	28	4	14	14	54	28	0	0	1	1	0	0	2	0	232	18	2	51	2	2	74	45	8	0	0	33	[1B 2D 1C 3A 3B 3C]	6	11
11	123457242	16	54	29	7	14	11	66	36	0	0	1	1	0	0	2	0	250	19	2	61	2	2	74	44	9	0	0	34	[1B 2D 1C 3A 3B 3C 2C]	7	11
12	123457242	10	44	41	11	14	8	58	47	0	0	1	1	0	0	2	0	250	20	2	61	2	2	74	44	9	0	0	34	[1B 2D 1C 3A 3B 3C 2C]	7	12
