day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456974	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456974	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123456974	180	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	14	[]	0	3
4	123456974	153	64	15	3	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	52	0	0	0	17	[]	0	5
5	123456974	111	90	29	5	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	52	0	0	0	20	[]	0	7
6	123456974	103	64	42	8	5	5	7	2	0	0	1	0	0	0	1	0	98	10	1	8	1	1	74	50	2	0	0	23	[1A]	1	8
7	123456974	95	39	49	16	11	9	14	2	0	0	2	0	0	0	1	0	117	13	1	13	2	1	74	48	4	0	0	25	[1A 2C]	2	12
8	123456974	43	48	12	4	22	28	53	23	0	0	3	0	0	0	1	1	251	15	2	47	3	2	74	42	10	0	0	26	[1A 2C 3C 3D 1C 1D 2A]	7	12
9	123456974	5	72	25	5	22	18	52	34	0	0	3	0	0	0	1	1	251	15	2	47	3	2	74	42	10	0	0	27	[1A 2C 3C 3D 1C 1D 2A]	7	12
10	123456974	4	39	20	7	22	33	66	40	0	0	2	2	0	0	2	1	289	16	3	62	4	3	74	39	13	0	0	27	[1A 2C 3C 3D 1C 1D 2A 1B 2B]	9	12
11	123456974	1	17	22	11	23	35	76	45	0	0	3	2	0	0	2	1	308	17	3	72	5	3	74	38	14	0	0	27	[1A 2C 3C 3D 1C 1D 2A 1B 2B 2D]	10	12
12	123456974	1	16	21	13	23	25	78	53	0	0	3	2	0	0	2	1	308	17	3	72	5	3	74	38	14	0	0	27	[1A 2C 3C 3D 1C 1D 2A 1B 2B 2D]	10	12
