day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457079	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457079	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	13	[]	0	1
3	123457079	173	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	17	[]	0	4
4	123457079	137	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	23	[]	0	6
5	123457079	104	93	35	5	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	74	50	0	0	0	24	[]	0	9
6	123457079	101	68	45	5	0	8	7	4	0	0	0	1	0	0	1	0	98	5	1	7	1	1	74	48	2	0	0	27	[3C]	1	9
7	123457079	93	39	44	9	7	14	22	8	0	0	0	1	0	0	3	0	133	6	3	20	1	3	74	45	5	0	0	28	[3C 1B 2C]	3	10
8	123457079	61	31	8	6	20	21	65	24	0	0	0	1	0	0	3	0	290	6	3	59	1	3	74	40	10	0	0	32	[3C 1B 2C 1C 2A 2B 2D]	7	10
9	123457079	30	51	18	7	20	17	55	38	0	0	0	1	0	0	3	0	290	7	3	59	1	3	74	40	10	0	0	34	[3C 1B 2C 1C 2A 2B 2D]	7	12
10	123457079	4	64	29	9	20	15	53	42	0	0	0	1	0	0	2	1	290	9	3	59	1	3	74	40	10	0	0	35	[3C 1B 2C 1C 2A 2B 2D]	7	12
11	123457079	2	36	42	9	21	20	56	49	0	0	0	1	0	0	3	1	307	9	4	65	1	4	74	39	11	0	0	35	[3C 1B 2C 1C 2A 2B 2D 1A]	8	12
12	123457079	1	25	33	11	21	19	67	57	0	0	0	1	0	0	4	1	326	10	5	77	1	5	74	38	12	0	0	35	[3C 1B 2C 1C 2A 2B 2D 1A 3B]	9	12
13	123457079	1	6	34	12	21	14	78	68	0	0	0	1	0	0	3	2	344	10	5	83	1	5	74	37	13	0	0	35	[3C 1B 2C 1C 2A 2B 2D 1A 3B 3A]	10	12
14	123457079	1	2	18	13	21	11	86	81	0	0	0	1	0	0	4	2	363	11	6	96	1	6	74	36	14	0	0	35	[3C 1B 2C 1C 2A 2B 2D 1A 3B 3A 1D]	11	12
15	123457079	1	1	7	7	21	8	88	100	0	0	0	1	0	0	4	2	385	11	6	106	1	6	74	34	16	0	0	35	[3C 1B 2C 1C 2A 2B 2D 1A 3B 3A 1D 3D]	12	12
16	123457079	1	1	2	30	21	5	76	98	0	0	0	1	0	0	3	2	385	11	6	106	1	6	74	36	14	0	0	35	[1B 2C 1C 2A 2B 2D 1A 3B 3A 1D 3D]	11	11
17	123457079	7	1	3	60	14	4	63	85	0	0	0	0	0	0	2	1	385	11	6	106	1	6	74	39	11	0	0	36	[1C 2A 2B 2D 1A 3B 3A 1D 3D]	9	9
18	123457079	18	2	4	122	1	2	42	46	0	0	0	0	0	0	1	2	385	11	6	106	1	6	74	44	6	0	0	36	[1A 3B 3A 1D 3D]	5	6
19	123457079	16	3	4	123	1	2	34	54	0	0	0	0	0	0	1	2	385	14	6	106	1	6	74	44	6	0	0	36	[1A 3B 3A 1D 3D]	5	6
20	123457079	15	3	5	123	1	0	31	59	0	0	0	0	0	0	1	2	385	15	6	106	1	6	74	44	6	0	0	37	[1A 3B 3A 1D 3D]	5	6
21	123457079	16	3	4	142	0	0	22	51	0	0	0	0	0	0	1	1	385	15	6	106	1	6	74	45	5	0	0	37	[3B 3A 1D 3D]	4	5
22	123457079	15	4	4	161	0	0	13	42	0	0	0	0	0	0	1	0	430	17	6	106	1	6	74	46	4	0	0	37	[3A 1D 3D]	3	4
23	123457079	14	4	4	181	0	0	3	33	0	0	0	0	0	0	1	0	430	18	6	106	1	6	74	47	3	0	0	37	[1D 3D]	2	3
