day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456839	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123456839	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	8	[]	0	1
3	123456839	200	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	12	[]	0	2
4	123456839	158	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	20	[]	0	5
5	123456839	118	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	58	0	0	0	25	[]	0	6
6	123456839	105	39	32	2	9	19	18	5	0	0	0	0	0	0	3	0	117	15	3	18	0	3	74	52	6	0	0	29	[2D 3B 1B]	3	11
7	123456839	103	28	39	8	9	11	23	8	0	0	0	0	0	0	2	1	117	15	3	18	0	3	74	52	6	0	0	31	[2D 3B 1B]	3	9
8	123456839	87	23	4	6	12	19	60	17	0	0	0	0	0	0	3	1	251	16	4	56	0	4	74	47	11	0	0	32	[2D 3B 1B 2B 2C 3D]	6	10
9	123456839	66	40	8	6	12	16	57	23	0	0	0	0	0	0	2	2	251	16	4	56	0	4	74	47	11	0	0	34	[2D 3B 1B 2B 2C 3D]	6	10
10	123456839	43	45	25	7	12	11	50	35	0	0	0	0	0	0	2	2	251	17	4	56	0	4	74	47	11	0	0	34	[2D 3B 1B 2B 2C 3D]	6	10
11	123456839	25	36	14	8	12	21	65	45	0	0	0	0	0	0	4	2	289	17	6	77	0	6	74	44	14	0	0	35	[2D 3B 1B 2B 2C 3D 3A 1A]	8	11
12	123456839	13	29	17	7	12	21	68	58	0	0	0	0	0	0	5	2	306	17	7	84	0	7	74	43	15	0	0	35	[2D 3B 1B 2B 2C 3D 3A 1A 1D]	9	12
13	123456839	5	16	21	7	20	20	62	73	0	0	0	0	0	0	6	2	342	18	8	87	0	8	74	41	17	0	0	35	[2D 3B 1B 2B 2C 3D 3A 1A 1D 2A]	10	12
14	123456839	5	13	21	10	20	16	60	79	0	0	0	0	0	0	5	3	342	19	8	87	0	8	74	41	17	0	0	35	[2D 3B 1B 2B 2C 3D 3A 1A 1D 2A]	10	12
15	123456839	2	0	6	3	23	20	75	95	0	0	0	0	0	0	5	3	388	19	8	103	0	8	74	39	19	0	0	35	[2D 3B 1B 2B 2C 3D 3A 1A 1D 2A 1C 3C]	12	12
16	123456839	11	0	5	49	14	16	57	75	0	0	0	0	0	0	4	1	388	19	8	103	0	8	74	45	13	0	0	35	[2B 2C 3D 3A 1A 1D 2A 1C 3C]	9	9
17	123456839	11	0	2	52	14	12	51	85	0	0	0	0	0	0	4	1	388	19	8	103	0	8	74	45	13	0	0	35	[2B 2C 3D 3A 1A 1D 2A 1C 3C]	9	9
18	123456839	14	0	2	104	11	8	35	54	0	0	0	0	0	0	4	0	388	20	8	103	0	8	74	50	8	0	0	35	[3A 1A 1D 2A 1C 3C]	6	6
19	123456839	14	0	1	105	11	5	32	60	0	0	0	0	0	0	3	1	388	20	8	103	0	8	74	50	8	0	0	35	[3A 1A 1D 2A 1C 3C]	6	6
20	123456839	14	0	1	105	11	2	35	60	0	0	0	0	0	0	3	1	388	21	8	103	0	8	74	50	8	0	0	35	[3A 1A 1D 2A 1C 3C]	6	6
21	123456839	14	0	1	142	11	1	17	44	0	0	0	0	0	0	1	1	388	22	8	103	0	8	74	53	5	0	0	35	[1D 2A 1C 3C]	4	4
22	123456839	12	2	1	161	11	0	13	31	0	0	0	0	0	0	0	1	433	25	8	103	0	8	74	54	4	0	0	37	[2A 1C 3C]	3	3
23	123456839	16	5	2	171	3	0	10	25	0	0	0	0	0	0	0	0	433	25	8	103	0	8	74	56	2	0	0	38	[1C 3C]	2	3
24	123456839	14	7	2	171	3	0	8	27	0	0	0	0	0	0	0	0	433	27	8	103	0	8	74	56	2	0	0	38	[1C 3C]	2	3
25	123456839	15	7	4	206	0	0	0	0	0	0	0	0	0	0	0	0	433	30	8	103	0	8	74	58	0	0	0	40	[]	0	1
26	123456839	13	8	5	206	0	0	0	0	0	0	0	0	0	0	0	0	433	33	8	103	0	8	74	58	0	0	0	41	[]	0	2
27	123456839	12	8	6	206	0	0	0	0	0	0	0	0	0	0	0	0	433	36	8	103	0	8	74	58	0	0	0	42	[]	0	3
28	123456839	12	7	5	208	0	0	0	0	0	0	0	0	0	0	0	0	433	36	8	103	0	8	74	58	0	0	0	42	[]	0	3
