day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456991	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456991	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	14	[]	0	2
3	123456991	158	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	18	[]	0	5
4	123456991	102	107	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	20	[]	0	9
5	123456991	44	138	50	6	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	20	[]	0	10
6	123456991	43	90	61	7	1	13	17	4	0	0	0	0	0	0	2	0	98	13	2	17	0	2	74	49	3	0	0	20	[1D 3A]	2	12
7	123456991	43	67	77	14	1	9	19	6	0	0	0	0	0	0	1	1	98	14	2	17	0	2	74	49	3	0	0	20	[1D 3A]	2	12
8	123456991	6	28	10	3	24	41	91	30	0	0	1	0	0	0	3	1	305	16	4	89	1	4	74	39	13	0	0	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C]	10	12
9	123456991	3	24	16	4	24	28	88	46	0	0	1	0	0	0	3	1	305	16	4	89	1	4	74	39	13	0	0	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C]	10	12
10	123456991	2	13	16	2	24	17	88	57	0	0	1	0	0	7	7	4	305	16	5	89	1	5	74	37	13	0	2	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C 2A]	11	12
11	123456991	2	5	5	3	24	16	92	71	0	0	1	0	0	4	11	4	324	16	6	97	1	6	74	35	15	0	2	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	12	12
12	123456991	2	5	3	5	24	10	83	86	0	0	1	0	0	1	13	5	324	16	6	97	1	6	74	35	15	0	2	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	12	12
13	123456991	2	5	3	5	24	7	72	100	0	0	1	0	0	1	12	6	324	16	6	97	1	6	74	35	15	0	2	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	12	12
14	123456991	2	5	3	5	24	4	69	106	0	0	0	1	0	0	12	7	324	16	6	97	1	6	74	35	15	0	2	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	12	12
15	123456991	2	5	2	6	24	4	57	118	0	0	0	1	0	0	10	9	324	16	6	97	1	6	74	35	15	0	2	20	[1D 3A 3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	12	12
16	123456991	3	5	2	42	23	1	42	102	0	0	0	1	0	0	8	9	324	16	6	97	1	6	74	38	12	0	2	20	[3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	10	10
17	123456991	3	4	3	42	23	0	38	107	0	0	0	1	0	0	6	11	324	16	6	97	1	6	74	38	12	0	2	20	[3D 1C 1B 2B 2C 2D 3B 3C 2A 1A]	10	10
18	123456991	25	4	4	169	0	0	8	12	0	0	0	1	0	0	3	12	324	21	6	97	1	6	74	48	2	0	2	21	[2A 1A]	2	2
19	123456991	18	10	4	170	0	0	7	13	0	0	0	1	0	0	3	12	324	22	6	97	1	6	74	48	2	0	2	22	[2A 1A]	2	2
20	123456991	18	7	7	188	0	0	6	11	0	0	0	0	0	0	1	0	324	26	6	97	1	6	74	50	2	0	0	22	[1A]	1	2
21	123456991	18	5	5	206	0	0	3	0	0	0	0	0	0	0	1	0	343	30	7	100	1	7	74	52	0	0	0	22	[]	0	1
22	123456991	8	7	5	199	5	1	3	9	0	0	0	0	0	0	1	0	402	35	7	101	1	7	74	51	1	0	0	22	[3C]	1	2
23	123456991	3	9	6	201	5	0	3	10	0	0	0	0	0	0	1	0	402	40	7	101	1	7	74	51	1	0	0	22	[3C]	1	3
24	123456991	2	6	10	201	5	0	3	10	0	0	0	0	0	0	1	0	402	40	7	101	1	7	74	51	1	0	0	22	[3C]	1	3
25	123456991	2	1	5	193	5	3	7	20	0	0	0	0	0	0	2	0	421	40	8	106	1	8	74	49	3	0	0	22	[3C 2D]	2	3
26	123456991	2	0	6	193	5	3	7	20	0	0	0	0	0	0	2	0	421	41	8	106	1	8	74	49	3	0	0	22	[3C 2D]	2	3
27	123456991	2	0	5	194	5	3	6	21	0	0	0	0	0	0	2	0	421	42	8	106	1	8	74	49	3	0	0	22	[3C 2D]	2	3
28	123456991	2	0	4	195	5	2	7	21	0	0	0	0	0	0	2	0	421	42	8	106	1	8	74	49	3	0	0	22	[3C 2D]	2	2
29	123456991	1	1	4	195	5	1	5	24	0	0	0	0	0	0	1	1	471	44	8	106	1	8	74	49	3	0	0	23	[3C 2D]	2	2
30	123456991	1	1	4	195	5	1	5	24	0	0	0	0	0	0	1	1	471	46	8	106	1	8	74	49	3	0	0	23	[3C 2D]	2	2
31	123456991	1	1	4	195	5	1	5	24	0	0	0	0	0	0	1	1	471	49	8	106	1	8	74	49	3	0	0	23	[3C 2D]	2	2
32	123456991	6	1	4	209	0	1	3	13	0	0	0	0	0	0	0	1	471	51	8	106	1	8	74	50	2	0	0	23	[2D]	1	1
33	123456991	6	1	4	209	0	1	2	14	0	0	0	0	0	0	0	1	471	54	8	106	1	8	74	50	2	0	0	23	[2D]	1	1
34	123456991	5	1	5	209	0	0	3	14	0	0	0	0	0	0	0	1	471	54	8	106	1	8	74	50	2	0	0	23	[2D]	1	2
35	123456991	5	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	471	55	8	106	1	8	74	52	0	0	0	23	[]	0	1
36	123456991	5	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	531	57	8	106	1	8	74	52	0	0	0	23	[]	0	1
37	123456991	5	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	531	59	8	106	1	8	74	52	0	0	0	23	[]	0	1
38	123456991	5	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	531	60	8	106	1	8	74	52	0	0	0	23	[]	0	1
39	123456991	5	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	531	63	8	106	1	8	74	52	0	0	0	23	[]	0	1
40	123456991	5	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	531	65	8	106	1	8	74	52	0	0	0	23	[]	0	1
41	123456991	5	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	531	69	8	106	1	8	74	52	0	0	0	23	[]	0	1
