day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457122	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123457122	229	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	9	[]	0	1
3	123457122	197	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	12	[]	0	3
4	123457122	142	72	10	1	5	9	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	45	0	0	0	21	[1D]	1	6
5	123457122	111	86	27	1	5	7	6	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	45	0	0	0	25	[1D]	1	7
6	123457122	107	49	29	3	5	27	19	3	0	0	0	0	0	0	3	0	117	6	3	19	0	3	74	42	3	0	0	29	[1D 3B 3D]	3	9
7	123457122	99	30	33	8	12	27	28	4	0	0	0	0	0	0	4	0	136	7	4	23	0	4	74	40	5	0	0	30	[1D 3B 3D 3C]	4	10
8	123457122	60	40	11	2	17	33	55	21	0	0	0	0	0	0	5	1	221	7	6	51	0	6	74	37	8	0	0	31	[1D 3B 3D 3C 2B 1A 2C]	7	10
9	123457122	34	53	22	4	17	27	54	28	0	0	0	0	0	0	5	1	221	7	6	51	0	6	74	37	8	0	0	34	[1D 3B 3D 3C 2B 1A 2C]	7	11
10	123457122	15	58	35	5	17	16	61	32	0	0	0	0	0	0	5	1	221	7	6	51	0	6	74	37	8	0	0	34	[1D 3B 3D 3C 2B 1A 2C]	7	11
11	123457122	9	37	42	7	17	17	68	41	0	0	0	0	0	0	5	2	240	7	7	61	0	7	74	35	10	0	0	34	[1D 3B 3D 3C 2B 1A 2C 1B]	8	12
12	123457122	3	33	48	11	17	12	62	52	0	0	0	0	0	0	4	3	240	9	7	61	0	7	74	35	10	0	0	34	[1D 3B 3D 3C 2B 1A 2C 1B]	8	12
13	123457122	3	24	52	16	17	6	54	66	0	0	0	0	0	0	3	4	240	9	7	61	0	7	74	35	10	0	0	34	[1D 3B 3D 3C 2B 1A 2C 1B]	8	12
14	123457122	7	15	42	32	12	6	59	65	0	0	0	0	0	0	2	5	259	10	8	73	0	8	74	34	11	0	0	35	[3B 3D 3C 2B 1A 2C 1B 2A]	8	11
15	123457122	4	5	9	22	12	15	82	87	0	0	1	0	0	0	3	5	325	11	9	104	1	9	74	30	15	0	0	35	[3B 3D 3C 2B 1A 2C 1B 2A 2D 1C 3A]	11	11
16	123457122	3	5	9	60	12	13	58	78	0	0	1	0	0	0	3	3	325	11	9	104	1	9	74	33	12	0	0	35	[3C 2B 1A 2C 1B 2A 2D 1C 3A]	9	10
