day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457206	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457206	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123457206	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457206	180	46	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	55	0	0	0	14	[]	0	3
5	123457206	160	51	20	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	55	0	0	0	16	[]	0	4
6	123457206	158	38	31	4	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	55	0	0	0	18	[]	0	5
7	123457206	151	30	23	9	0	3	16	1	0	0	1	0	0	0	1	0	98	11	1	16	1	1	74	53	2	0	0	25	[2A]	1	8
8	123457206	119	45	8	3	1	8	30	18	0	0	1	0	0	0	2	0	203	12	2	32	1	2	74	49	6	0	0	27	[2A 1D 3B]	3	9
9	123457206	88	59	12	1	6	11	24	31	0	0	1	0	0	0	2	0	219	13	2	33	1	2	74	48	7	0	0	29	[2A 1D 3B 2B]	4	9
10	123457206	49	68	24	1	9	9	33	38	0	0	1	0	0	0	3	0	238	17	3	41	1	3	74	46	9	0	0	31	[2A 1D 3B 2B 3C]	5	11
11	123457206	32	44	24	3	10	19	51	45	0	0	1	1	0	0	4	1	295	18	5	63	2	5	74	42	13	0	0	31	[2A 1D 3B 2B 3C 3D 1C]	7	11
12	123457206	23	36	21	4	10	24	55	54	0	0	1	1	0	0	5	1	314	18	6	72	2	6	74	41	14	0	0	34	[2A 1D 3B 2B 3C 3D 1C 2C]	8	11
13	123457206	21	20	20	5	10	20	64	67	0	0	1	1	0	0	5	1	332	18	6	79	2	6	74	41	14	0	0	36	[2A 1D 3B 2B 3C 3D 1C 2C 1B]	9	12
14	123457206	21	10	28	7	10	13	62	76	0	0	1	1	0	0	5	1	332	18	6	79	2	6	74	41	14	0	0	36	[2A 1D 3B 2B 3C 3D 1C 2C 1B]	9	12
15	123457206	5	12	7	8	18	15	73	89	0	0	0	2	0	0	4	2	380	20	6	98	2	6	74	38	17	0	0	37	[2A 1D 3B 2B 3C 3D 1C 2C 1B 1A 2D]	11	12
16	123457206	3	10	9	10	18	13	64	100	0	0	0	2	0	0	4	2	380	20	6	98	2	6	74	38	17	0	0	37	[2A 1D 3B 2B 3C 3D 1C 2C 1B 1A 2D]	11	12
17	123457206	3	9	10	28	18	6	61	93	0	0	0	1	0	0	3	3	380	21	6	98	2	6	74	40	15	0	0	37	[1D 3B 2B 3C 3D 1C 2C 1B 1A 2D]	10	11
18	123457206	4	5	11	66	17	3	53	70	0	0	0	1	0	0	2	3	380	22	6	98	2	6	74	44	11	0	0	37	[2B 3C 3D 1C 2C 1B 1A 2D]	8	9
19	123457206	9	4	11	81	12	1	44	68	0	0	0	1	0	0	0	4	380	22	6	98	2	6	74	45	10	0	0	37	[3C 3D 1C 2C 1B 1A 2D]	7	8
20	123457206	11	4	9	99	9	0	33	66	0	0	0	1	0	0	0	3	380	24	6	98	2	6	74	47	8	0	0	38	[3D 1C 2C 1B 1A 2D]	6	7
21	123457206	12	1	11	135	8	0	20	46	0	0	0	1	0	0	0	1	380	24	6	98	2	6	74	51	4	0	0	38	[2C 1B 1A 2D]	4	5
22	123457206	12	0	3	145	8	1	17	48	0	0	0	1	0	0	0	0	443	24	6	106	2	6	74	50	5	0	0	38	[1B 1A 2D 3A]	4	4
23	123457206	12	0	2	166	8	1	15	30	0	0	0	1	0	0	0	0	443	26	6	106	2	6	74	50	5	0	0	38	[1A 2D 3A]	3	3
24	123457206	12	0	2	166	8	0	11	35	0	0	0	1	0	0	0	0	443	27	6	106	2	6	74	50	5	0	0	38	[1A 2D 3A]	3	3
25	123457206	15	5	2	195	0	0	3	15	0	0	0	0	0	0	0	0	443	29	6	106	2	6	74	53	2	0	0	39	[3A]	1	1
