day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456838	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456838	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
3	123456838	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
4	123456838	225	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	12	[]	0	1
5	123456838	211	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	13	[]	0	2
6	123456838	204	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	20	[]	0	3
7	123456838	200	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	24	[]	0	7
8	123456838	147	48	4	0	13	8	17	5	0	0	0	0	0	0	1	0	213	10	1	17	0	1	74	46	1	0	0	27	[3A 3C]	2	9
9	123456838	107	71	21	0	13	6	17	7	0	0	0	0	0	0	1	0	213	11	1	17	0	1	74	46	1	0	0	29	[3A 3C]	2	9
10	123456838	93	71	32	3	13	5	17	8	0	0	0	0	0	0	1	0	213	13	1	17	0	1	74	46	1	0	0	31	[3A 3C]	2	9
11	123456838	78	64	33	6	13	13	21	13	0	0	0	0	0	0	2	0	232	14	2	23	0	2	74	44	3	0	0	36	[3A 3C 3D]	3	10
12	123456838	36	78	38	10	13	14	30	21	0	0	0	0	0	0	3	0	251	17	3	32	0	3	74	43	4	0	0	38	[3A 3C 3D 2A]	4	10
13	123456838	33	36	48	11	15	23	48	26	0	0	0	0	0	0	3	0	306	18	3	44	0	3	74	41	6	0	0	39	[3A 3C 3D 2A 2B 3B]	6	12
14	123456838	13	9	16	12	33	29	81	42	0	0	1	0	0	0	6	1	400	19	7	73	1	7	74	36	11	0	0	41	[3A 3C 3D 2A 2B 3B 1C 2D 1A 1B]	10	12
15	123456838	10	11	16	13	33	25	78	49	0	0	0	1	0	0	5	2	409	19	7	73	1	7	74	36	11	0	0	41	[3A 3C 3D 2A 2B 3B 1C 2D 1A 1B]	10	12
16	123456838	3	5	13	15	33	19	78	55	0	0	0	1	6	4	9	2	409	20	8	73	1	8	74	34	11	0	2	41	[3A 3C 3D 2A 2B 3B 1C 2D 1A 1B 2C]	11	12
17	123456838	3	5	12	16	33	9	73	70	0	0	0	1	6	4	7	4	409	20	8	73	1	8	74	34	11	0	2	41	[3A 3C 3D 2A 2B 3B 1C 2D 1A 1B 2C]	11	12
18	123456838	16	5	6	45	20	5	64	59	0	0	1	1	6	3	8	4	428	21	8	75	2	8	74	35	10	0	2	41	[3D 2A 2B 3B 1C 2D 1A 1B 2C]	9	10
19	123456838	15	4	8	45	20	3	59	66	0	0	1	1	6	3	5	7	428	23	8	75	2	8	74	35	10	0	2	42	[3D 2A 2B 3B 1C 2D 1A 1B 2C]	9	10
20	123456838	15	3	8	46	20	1	56	71	0	0	0	2	6	2	6	7	428	23	8	75	2	8	74	35	10	0	2	42	[3D 2A 2B 3B 1C 2D 1A 1B 2C]	9	10
21	123456838	14	3	8	65	20	0	48	63	0	0	0	2	6	1	6	7	428	23	8	75	2	8	74	37	8	0	2	43	[2A 2B 3B 1C 2D 1A 1B 2C]	8	10
22	123456838	8	9	8	84	20	0	38	55	0	0	0	2	6	1	6	6	453	23	8	75	2	8	74	38	7	0	2	43	[2B 3B 1C 2D 1A 1B 2C]	7	9
23	123456838	8	9	8	121	18	0	21	38	0	0	0	2	6	1	5	6	470	23	8	76	2	8	74	40	5	0	2	43	[1C 2D 1A 1B 2C]	5	7
24	123456838	19	14	9	179	0	0	3	3	0	0	0	2	6	0	5	3	470	25	8	76	2	8	74	45	0	0	2	43	[2C]	1	3
25	123456838	15	9	7	170	0	2	10	13	0	0	0	2	6	0	6	3	489	27	9	83	2	9	74	45	0	0	2	43	[2C 3C]	2	5
26	123456838	13	16	8	182	0	1	7	14	0	0	0	1	0	0	1	0	489	28	9	83	2	9	74	47	0	0	0	43	[3C]	1	4
27	123456838	12	14	11	182	0	1	7	14	0	0	0	1	0	0	1	0	489	30	9	83	2	9	74	47	0	0	0	44	[3C]	1	5
28	123456838	12	10	15	185	0	0	7	13	0	0	0	0	0	0	1	0	489	30	9	83	2	9	74	47	0	0	0	44	[3C]	1	6
29	123456838	11	7	6	175	0	2	14	27	0	0	0	0	0	0	1	0	600	31	9	93	2	9	74	46	1	0	0	44	[3C 2D]	2	6
30	123456838	11	6	7	175	0	2	11	30	0	0	0	0	0	0	0	1	600	33	9	93	2	9	74	46	1	0	0	44	[3C 2D]	2	6
31	123456838	8	7	5	179	0	0	12	31	0	0	0	0	0	0	0	1	600	33	9	93	2	9	74	46	1	0	0	44	[3C 2D]	2	8
32	123456838	5	8	5	181	0	0	11	32	0	0	0	0	0	0	0	1	600	34	9	93	2	9	74	46	1	0	0	45	[3C 2D]	2	8
33	123456838	5	7	5	182	0	0	8	34	0	0	0	0	0	0	1	1	619	35	10	93	2	10	74	46	1	0	0	45	[3C 2D]	2	8
