day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456798	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456798	211	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	5	[]	0	2
3	123456798	175	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	13	[]	0	4
4	123456798	142	74	14	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	54	0	0	0	13	[]	0	7
5	123456798	92	95	22	6	0	0	5	0	5	5	4	0	0	0	2	0	98	7	2	5	1	2	74	52	0	2	0	16	[1B]	1	8
6	123456798	91	54	43	8	0	11	11	1	5	4	4	1	0	0	3	0	117	8	3	11	1	3	74	51	1	2	0	17	[1B 1D]	2	10
7	123456798	87	45	51	13	0	9	10	4	5	3	5	1	0	0	3	0	117	9	3	11	1	3	74	51	1	2	0	21	[1B 1D]	2	10
8	123456798	53	27	5	2	14	29	63	22	5	3	4	4	0	0	5	0	273	11	5	60	3	5	74	41	11	2	0	23	[1B 1D 3B 3C 3A 2D 2B 3D]	8	10
9	123456798	37	24	7	1	19	24	71	31	5	2	5	4	0	0	6	0	292	11	6	64	3	6	74	39	13	2	0	25	[1B 1D 3B 3C 3A 2D 2B 3D 1C]	9	11
10	123456798	30	25	11	3	19	16	69	41	5	1	6	4	0	0	5	1	292	11	6	64	3	6	74	39	13	2	0	26	[1B 1D 3B 3C 3A 2D 2B 3D 1C]	9	11
11	123456798	11	36	18	4	19	11	64	51	5	0	7	4	0	0	4	2	292	11	6	64	3	6	74	39	13	2	0	26	[1B 1D 3B 3C 3A 2D 2B 3D 1C]	9	12
12	123456798	4	17	24	7	23	15	65	58	5	0	5	6	0	0	4	3	309	11	7	69	3	7	74	38	14	2	0	26	[1B 1D 3B 3C 3A 2D 2B 3D 1C 2A]	10	12
13	123456798	4	11	26	11	23	8	61	69	5	0	5	6	0	0	3	4	309	11	7	69	3	7	74	38	14	2	0	26	[1B 1D 3B 3C 3A 2D 2B 3D 1C 2A]	10	12
14	123456798	4	1	5	4	23	9	77	88	5	0	4	7	0	0	5	4	347	12	9	91	3	9	74	36	16	2	0	26	[1B 1D 3B 3C 3A 2D 2B 3D 1C 2A 2C 1A]	12	12
15	123456798	8	2	5	17	23	5	67	99	0	0	1	1	0	0	4	4	352	12	9	91	3	9	74	38	16	0	0	26	[1D 3B 3C 3A 2D 2B 3D 1C 2A 2C 1A]	11	11
16	123456798	8	2	4	37	23	3	53	97	0	0	1	1	0	0	4	3	352	12	9	91	3	9	74	39	15	0	0	26	[3B 3C 3A 2D 2B 3D 1C 2A 2C 1A]	10	10
17	123456798	4	4	5	38	23	3	46	104	0	0	1	1	0	0	3	4	352	12	9	91	3	9	74	39	15	0	0	27	[3B 3C 3A 2D 2B 3D 1C 2A 2C 1A]	10	11
18	123456798	18	4	4	135	9	1	27	34	0	0	0	0	0	0	2	2	352	12	9	91	3	9	74	49	5	0	0	27	[1C 2A 2C 1A]	4	5
19	123456798	21	6	2	150	4	1	20	29	0	0	0	0	0	0	1	2	352	14	9	91	3	9	74	51	3	0	0	27	[2A 2C 1A]	3	3
20	123456798	21	5	3	150	4	1	15	34	0	0	0	0	0	0	1	2	352	14	9	91	3	9	74	51	3	0	0	27	[2A 2C 1A]	3	4
21	123456798	21	3	5	150	4	0	12	38	0	0	0	0	0	0	1	2	352	14	9	91	3	9	74	51	3	0	0	27	[2A 2C 1A]	3	4
22	123456798	24	3	1	167	0	0	12	27	0	0	0	0	0	0	0	2	440	15	9	94	3	9	74	52	2	0	0	28	[2C 1A]	2	4
23	123456798	22	4	1	168	0	0	12	27	0	0	0	0	0	0	0	2	440	16	9	94	3	9	74	52	2	0	0	28	[2C 1A]	2	4
24	123456798	20	4	3	206	0	0	2	1	0	0	0	0	0	0	0	0	440	17	9	94	3	9	74	54	0	0	0	29	[]	0	2
25	123456798	20	3	4	206	0	0	2	1	0	0	0	0	0	0	0	0	440	19	9	94	3	9	74	54	0	0	0	29	[]	0	2
26	123456798	19	4	4	206	0	0	2	1	0	0	0	0	0	0	0	0	440	20	9	94	3	9	74	54	0	0	0	30	[]	0	2
27	123456798	19	4	0	206	0	0	5	2	0	0	0	0	0	0	0	0	477	21	9	98	3	9	74	54	0	0	0	30	[]	0	2
28	123456798	19	4	0	206	0	0	4	3	0	0	0	0	0	0	0	0	477	21	9	98	3	9	74	54	0	0	0	30	[]	0	2
29	123456798	19	4	0	206	0	0	4	3	0	0	0	0	0	0	0	0	534	21	9	98	3	9	74	54	0	0	0	30	[]	0	2
30	123456798	18	4	1	206	0	0	4	3	0	0	0	0	0	0	0	0	534	23	9	98	3	9	74	54	0	0	0	30	[]	0	3
31	123456798	17	4	2	206	0	0	4	3	0	0	0	0	0	0	0	0	534	25	9	98	3	9	74	54	0	0	0	30	[]	0	3
32	123456798	14	5	1	209	0	0	4	2	0	0	0	0	0	0	1	0	553	29	10	100	3	10	74	54	0	0	0	30	[]	0	3
33	123456798	14	5	1	209	0	0	4	2	0	0	0	0	0	0	1	0	553	31	10	100	3	10	74	54	0	0	0	30	[]	0	3
34	123456798	14	4	1	210	0	0	4	2	0	0	0	0	0	0	1	0	553	31	10	100	3	10	74	54	0	0	0	30	[]	0	4
35	123456798	13	4	1	211	0	0	2	4	0	0	0	0	0	0	1	0	553	34	10	100	3	10	74	54	0	0	0	31	[]	0	2
36	123456798	12	4	1	211	0	0	3	4	0	0	0	0	0	0	1	0	627	35	10	101	3	10	74	54	0	0	0	31	[]	0	2
37	123456798	10	6	1	215	0	0	2	1	0	0	0	0	0	0	1	0	627	41	10	101	3	10	74	54	0	0	0	32	[]	0	2
38	123456798	8	5	4	215	0	0	2	1	0	0	0	0	0	0	1	0	627	41	10	101	3	10	74	54	0	0	0	32	[]	0	4
39	123456798	5	7	4	216	0	0	1	2	0	0	0	0	0	0	1	0	627	42	10	101	3	10	74	54	0	0	0	32	[]	0	4
40	123456798	4	6	6	216	0	0	1	2	0	0	0	0	0	0	1	0	627	43	10	101	3	10	74	54	0	0	0	32	[]	0	4
41	123456798	3	5	7	217	0	0	1	2	0	0	0	0	0	0	1	0	627	48	10	101	3	10	74	54	0	0	0	33	[]	0	5
42	123456798	3	4	5	221	0	0	2	0	0	0	0	0	0	0	1	0	646	51	11	102	3	11	74	54	0	0	0	33	[]	0	4
43	123456798	3	2	3	221	0	0	5	1	0	0	0	0	0	0	1	0	740	54	11	106	3	11	74	54	0	0	0	33	[]	0	4
44	123456798	3	2	3	221	0	0	5	1	0	0	0	0	0	0	1	0	740	56	11	106	3	11	74	54	0	0	0	33	[]	0	4
45	123456798	3	2	3	221	0	0	5	1	0	0	0	0	0	0	1	0	740	57	11	106	3	11	74	54	0	0	0	33	[]	0	4
46	123456798	1	2	5	222	0	0	4	1	0	0	0	0	0	0	1	0	740	60	11	106	3	11	74	54	0	0	0	33	[]	0	3
47	123456798	1	2	4	208	0	0	5	15	0	0	0	0	0	0	1	0	756	64	11	107	3	11	74	53	1	0	0	33	[3C]	1	3
