day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457289	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123457289	217	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	60	0	0	0	6	[]	0	1
3	123457289	201	23	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	60	0	0	0	9	[]	0	3
4	123457289	177	25	3	0	12	2	8	0	0	0	1	0	0	0	1	1	117	10	2	8	1	2	74	59	1	0	0	14	[1C]	1	4
5	123457289	154	30	3	0	18	9	12	0	0	0	0	1	0	0	2	1	136	12	3	12	1	3	74	57	3	0	0	21	[1C 3A]	2	4
6	123457289	151	15	7	0	18	3	17	1	0	0	0	1	0	6	10	1	136	12	4	12	1	4	74	55	3	0	2	24	[1C 3A 2B]	3	9
7	123457289	149	12	10	2	18	1	15	5	0	0	0	1	0	6	10	1	136	14	4	12	1	4	74	55	3	0	2	26	[1C 3A 2B]	3	8
8	123457289	118	40	8	3	18	1	18	6	0	0	0	1	0	2	13	2	237	16	4	16	1	4	74	55	3	0	2	30	[1C 3A 2B]	3	8
9	123457289	86	62	17	3	18	1	17	8	0	0	0	1	0	1	12	4	255	17	4	17	1	4	74	55	3	0	2	32	[1C 3A 2B]	3	10
10	123457289	71	50	25	4	20	10	17	14	0	0	0	1	0	1	13	4	274	19	5	21	1	5	74	53	5	0	2	34	[1C 3A 2B 3D]	4	10
