day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457180	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123457180	215	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	12	[]	0	1
3	123457180	173	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	13	[]	0	4
4	123457180	138	57	17	0	8	6	4	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	57	0	0	0	19	[3A]	1	5
5	123457180	103	74	14	2	8	11	15	3	0	0	0	0	0	0	3	0	117	9	3	14	0	3	74	56	1	0	0	22	[3A 3D]	2	8
6	123457180	101	55	28	9	8	7	17	5	0	0	0	0	0	0	3	0	117	9	3	14	0	3	74	56	1	0	0	24	[3A 3D]	2	10
7	123457180	95	42	27	9	9	10	24	12	0	0	1	0	0	0	4	0	154	11	4	21	1	4	74	55	2	0	0	29	[3A 3D 1D]	3	9
8	123457180	47	50	10	5	26	20	40	28	0	0	2	0	0	0	5	0	266	15	5	40	2	5	74	52	5	0	0	31	[3A 3D 1D 1B 1A 2D]	6	11
9	123457180	15	67	23	6	26	13	47	29	0	0	2	0	0	0	5	0	284	17	5	41	2	5	74	52	5	0	0	32	[3A 3D 1D 1B 1A 2D]	6	12
10	123457180	6	46	29	8	26	18	53	38	0	0	3	0	0	0	6	0	322	19	6	50	3	6	74	50	7	0	0	33	[3A 3D 1D 1B 1A 2D 1C]	7	12
11	123457180	1	38	37	13	26	13	53	43	0	0	3	0	0	0	5	1	322	20	6	50	3	6	74	50	7	0	0	33	[3A 3D 1D 1B 1A 2D 1C]	7	12
12	123457180	1	8	22	9	26	12	74	55	0	8	10	0	0	0	7	1	357	22	8	68	4	8	74	46	10	1	0	33	[3A 3D 1D 1B 1A 2D 1C 2C 2B 2A]	10	12
13	123457180	1	4	15	5	26	9	83	64	0	7	11	0	0	0	5	3	373	22	8	76	4	8	74	45	11	1	0	33	[3A 3D 1D 1B 1A 2D 1C 2C 2B 2A 3C]	11	12
14	123457180	9	0	1	16	18	11	81	71	0	7	10	1	0	0	5	3	392	23	9	87	4	9	74	44	12	1	0	33	[3D 1D 1B 1A 2D 1C 2C 2B 2A 3C 3B]	11	11
15	123457180	8	1	1	35	18	8	66	71	0	5	9	4	0	0	4	3	402	25	9	87	4	9	74	45	11	1	0	34	[1D 1B 1A 2D 1C 2C 2B 2A 3C 3B]	10	10
16	123457180	8	1	1	35	18	5	67	73	0	3	10	5	0	0	3	4	402	26	9	87	4	9	74	45	11	1	0	34	[1D 1B 1A 2D 1C 2C 2B 2A 3C 3B]	10	10
17	123457180	9	1	1	53	17	2	57	69	0	3	9	6	0	0	3	3	402	26	9	87	4	9	74	46	10	1	0	34	[1B 1A 2D 1C 2C 2B 2A 3C 3B]	9	9
18	123457180	26	1	1	93	0	1	48	40	0	1	11	5	0	0	3	3	402	26	9	87	4	9	74	49	7	1	0	34	[1C 2C 2B 2A 3C 3B]	6	6
19	123457180	26	1	1	93	0	0	46	43	0	1	7	9	0	0	3	3	402	26	9	87	4	9	74	49	7	1	0	34	[1C 2C 2B 2A 3C 3B]	6	6
20	123457180	26	0	2	111	0	0	30	42	0	1	7	9	0	0	1	4	402	28	9	87	4	9	74	51	5	1	0	34	[2C 2B 2A 3C 3B]	5	6
21	123457180	26	0	2	111	0	0	25	47	0	0	8	9	0	0	1	4	402	28	9	87	4	9	74	51	5	1	0	34	[2C 2B 2A 3C 3B]	5	6
22	123457180	26	0	1	167	0	0	8	28	0	0	0	0	0	0	2	1	471	30	10	87	4	10	74	55	2	0	0	34	[3C 3B]	2	3
23	123457180	26	0	1	186	0	0	4	14	0	0	0	0	0	0	2	0	471	32	10	87	4	10	74	56	1	0	0	34	[3B]	1	2
24	123457180	25	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	471	33	10	87	4	10	74	57	0	0	0	35	[]	0	1
25	123457180	21	4	1	206	0	0	0	0	0	0	0	0	0	0	1	0	471	33	10	87	4	10	74	57	0	0	0	38	[]	0	1
26	123457180	18	6	2	206	0	0	0	0	0	0	0	0	0	0	1	0	471	35	10	87	4	10	74	57	0	0	0	38	[]	0	1
27	123457180	17	6	1	206	0	0	2	0	0	0	0	0	0	0	0	1	490	38	10	89	4	10	74	57	0	0	0	39	[]	0	1
28	123457180	17	3	4	206	0	0	2	0	0	0	0	0	0	0	0	1	490	39	10	89	4	10	74	57	0	0	0	39	[]	0	3
29	123457180	11	9	4	206	0	0	2	0	0	0	0	0	0	0	0	1	549	42	10	89	4	10	74	57	0	0	0	39	[]	0	3
30	123457180	3	13	6	208	0	0	1	1	0	0	0	0	0	0	0	1	549	43	10	89	4	10	74	57	0	0	0	39	[]	0	3
31	123457180	3	9	10	208	0	0	1	1	0	0	0	0	0	0	0	1	549	45	10	89	4	10	74	57	0	0	0	39	[]	0	3
32	123457180	1	8	10	212	0	0	1	1	0	0	0	0	0	0	0	0	549	46	10	89	4	10	74	57	0	0	0	39	[]	0	3
33	123457180	1	3	2	205	0	4	6	11	0	0	1	0	0	0	0	0	568	49	10	94	5	10	74	57	0	0	0	39	[1A]	1	3
34	123457180	1	3	2	205	0	4	6	11	0	0	1	0	0	0	0	0	568	52	10	94	5	10	74	57	0	0	0	39	[1A]	1	3
35	123457180	1	3	2	205	0	2	6	13	0	0	1	0	0	0	0	0	568	54	10	94	5	10	74	57	0	0	0	39	[1A]	1	3
