day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456849	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456849	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	7	[]	0	0
3	123456849	214	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	11	[]	0	1
4	123456849	170	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	13	[]	0	6
5	123456849	121	76	9	1	6	8	9	0	0	0	0	0	0	0	3	0	117	11	3	9	0	3	74	57	0	0	0	16	[3B]	1	8
6	123456849	119	43	26	1	8	12	20	0	0	0	0	0	0	0	4	0	136	14	4	16	0	4	74	55	2	0	0	16	[3B 2D]	2	8
7	123456849	108	19	22	4	16	19	37	2	0	0	0	0	0	0	6	0	174	15	6	32	0	6	74	51	6	0	0	19	[3B 2D 1B 3D]	4	9
8	123456849	64	32	6	1	37	21	55	11	0	0	0	0	0	0	6	0	266	15	6	46	0	6	74	46	11	0	0	23	[3B 2D 1B 3D 1A 1C 2B]	7	10
9	123456849	42	44	15	2	37	18	53	16	0	0	0	0	0	0	5	1	266	16	6	46	0	6	74	46	11	0	0	24	[3B 2D 1B 3D 1A 1C 2B]	7	12
10	123456849	18	51	27	3	37	13	55	22	0	0	0	0	0	0	6	1	285	17	7	49	0	7	74	46	11	0	0	24	[3B 2D 1B 3D 1A 1C 2B]	7	12
11	123456849	7	37	15	2	37	23	70	33	0	0	1	0	0	0	7	1	323	18	8	66	1	8	74	44	13	0	0	24	[3B 2D 1B 3D 1A 1C 2B 2A 1D]	9	12
12	123456849	5	30	22	4	37	17	65	44	0	0	1	0	0	0	6	2	323	19	8	66	1	8	74	44	13	0	0	24	[3B 2D 1B 3D 1A 1C 2B 2A 1D]	9	12
13	123456849	5	8	10	2	37	23	75	63	0	0	1	0	0	0	7	2	361	19	9	80	1	9	74	41	16	0	0	24	[3B 2D 1B 3D 1A 1C 2B 2A 1D 3A 2C]	11	12
14	123456849	5	7	10	3	37	16	74	71	0	0	1	0	0	0	7	2	361	19	9	80	1	9	74	41	16	0	0	24	[3B 2D 1B 3D 1A 1C 2B 2A 1D 3A 2C]	11	12
15	123456849	11	0	4	16	31	16	72	74	0	0	1	0	0	0	3	5	382	19	9	86	1	9	74	39	18	0	0	24	[2D 1B 3D 1A 1C 2B 2A 1D 3A 2C 3C]	11	11
16	123456849	13	0	4	32	29	13	60	74	0	0	0	1	0	0	1	6	382	21	9	86	1	9	74	41	16	0	0	24	[1B 3D 1A 1C 2B 2A 1D 3A 2C 3C]	10	10
