day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457089	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457089	234	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	5	[]	0	1
3	123457089	209	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	14	[]	0	2
4	123457089	180	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	17	[]	0	4
5	123457089	139	80	21	3	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	74	43	0	0	0	21	[]	0	8
6	123457089	135	50	36	4	0	5	13	1	0	0	0	0	0	0	3	0	117	13	3	13	0	3	74	41	2	0	0	25	[1D]	1	11
7	123457089	134	30	34	8	0	7	23	7	0	0	1	0	0	0	2	1	136	15	3	25	1	3	74	40	3	0	0	26	[1D 1A]	2	10
8	123457089	81	60	15	3	9	13	43	17	0	0	1	0	0	0	4	1	269	15	5	49	1	5	74	39	4	0	0	30	[1D 1A 2B 3B]	4	11
9	123457089	37	85	30	5	9	10	40	24	0	0	1	0	0	0	5	1	287	16	6	50	1	6	74	39	4	0	0	34	[1D 1A 2B 3B]	4	12
10	123457089	16	66	30	6	10	23	57	30	0	0	2	0	0	0	6	1	342	19	7	67	2	7	74	38	5	0	0	36	[1D 1A 2B 3B 1C 3D]	6	12
11	123457089	3	38	35	7	16	31	71	35	0	0	3	0	0	0	6	2	377	20	8	80	3	8	74	36	7	0	0	36	[1D 1A 2B 3B 1C 3D 2C 3A]	8	12
12	123457089	2	27	42	12	16	20	74	43	0	0	3	0	0	0	5	3	377	23	8	80	3	8	74	36	7	0	0	36	[1D 1A 2B 3B 1C 3D 2C 3A]	8	12
13	123457089	2	9	16	7	16	19	109	57	0	0	1	2	0	0	5	4	428	23	9	106	3	9	74	33	10	0	0	36	[1D 1A 2B 3B 1C 3D 2C 3A 2D 3C 1B]	11	12
14	123457089	2	7	17	8	16	14	99	72	0	0	1	2	0	0	3	6	428	23	9	106	3	9	74	33	10	0	0	36	[1D 1A 2B 3B 1C 3D 2C 3A 2D 3C 1B]	11	12
15	123457089	2	2	10	5	16	14	101	86	0	0	1	2	0	0	3	5	433	23	9	109	3	9	74	31	12	0	0	36	[1D 1A 2B 3B 1C 3D 2C 3A 2D 3C 1B 2A]	12	12
16	123457089	1	3	10	23	16	11	87	86	0	0	1	2	0	0	2	5	433	23	9	109	3	9	74	33	10	0	0	36	[1A 2B 3B 1C 3D 2C 3A 2D 3C 1B 2A]	11	11
17	123457089	1	0	10	45	16	7	74	85	0	0	1	1	0	0	2	5	433	24	9	109	3	9	74	34	9	0	0	36	[2B 3B 1C 3D 2C 3A 2D 3C 1B 2A]	10	10
