day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457178	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457178	208	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457178	161	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	16	[]	0	5
4	123457178	138	65	17	0	1	9	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	50	2	0	0	17	[2D]	1	5
5	123457178	88	84	29	1	2	14	15	3	0	0	0	0	0	0	2	0	98	8	2	14	0	2	74	48	4	0	0	21	[2D 1A]	2	10
6	123457178	86	51	46	1	2	21	22	6	0	0	0	0	0	0	3	0	117	10	3	21	0	3	74	46	6	0	0	23	[2D 1A 1D]	3	10
7	123457178	79	41	52	12	2	13	27	9	0	0	0	0	0	0	2	1	117	10	3	21	0	3	74	46	6	0	0	30	[2D 1A 1D]	3	11
8	123457178	50	5	6	2	30	28	86	26	0	0	0	0	0	0	3	2	287	10	5	71	0	5	74	40	12	0	0	30	[2D 1A 1D 1B 1C 2A 2B 3B 3C]	9	11
9	123457178	41	13	5	4	30	21	78	41	0	0	0	0	0	0	2	3	287	10	5	71	0	5	74	40	12	0	0	31	[2D 1A 1D 1B 1C 2A 2B 3B 3C]	9	11
10	123457178	37	16	5	5	30	17	73	50	0	0	0	0	0	0	2	3	287	10	5	71	0	5	74	40	12	0	0	33	[2D 1A 1D 1B 1C 2A 2B 3B 3C]	9	11
11	123457178	30	18	9	6	30	14	66	60	0	0	0	0	0	0	1	4	287	10	5	71	0	5	74	40	12	0	0	33	[2D 1A 1D 1B 1C 2A 2B 3B 3C]	9	12
12	123457178	12	25	7	5	30	7	62	71	0	4	9	1	0	0	1	4	287	11	5	71	1	5	74	38	12	2	0	33	[2D 1A 1D 1B 1C 2A 2B 3B 3C 3D]	10	12
13	123457178	10	8	6	5	31	16	59	83	0	4	8	2	0	0	2	4	323	11	6	77	1	6	74	37	13	2	0	34	[2D 1A 1D 1B 1C 2A 2B 3B 3C 3D 2C]	11	12
14	123457178	11	8	4	24	30	11	52	79	0	3	8	3	0	0	2	3	323	11	6	77	1	6	74	39	11	2	0	34	[1A 1D 1B 1C 2A 2B 3B 3C 3D 2C]	10	11
15	123457178	5	1	3	41	36	7	56	71	0	2	8	4	0	0	1	3	338	11	6	78	1	6	74	40	10	2	0	34	[1D 1B 1C 2A 2B 3B 3C 3D 2C 3A]	10	10
16	123457178	4	1	3	60	36	7	42	68	0	2	7	5	0	0	1	2	338	11	6	78	1	6	74	42	8	2	0	34	[1B 1C 2A 2B 3B 3C 3D 2C 3A]	9	9
17	123457178	4	1	3	60	36	5	36	76	0	1	5	8	0	0	1	2	338	12	6	78	1	6	74	42	8	2	0	34	[1B 1C 2A 2B 3B 3C 3D 2C 3A]	9	9
18	123457178	32	1	3	146	8	4	16	12	0	0	5	9	0	0	1	1	338	15	6	78	1	6	74	48	2	2	0	34	[3D 2C 3A]	3	3
19	123457178	32	0	3	147	8	3	16	13	0	0	5	9	0	0	0	2	338	16	6	78	1	6	74	48	2	2	0	34	[3D 2C 3A]	3	4
20	123457178	31	1	1	148	8	3	13	16	0	0	3	11	0	0	1	2	357	17	7	78	1	7	74	48	2	2	0	35	[3D 2C 3A]	3	4
