day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456899	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123456899	212	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	9	[]	0	1
3	123456899	179	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	13	[]	0	4
4	123456899	117	84	14	0	7	4	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	55	2	0	0	14	[3A]	1	8
5	123456899	81	94	35	1	7	4	9	0	0	0	0	0	0	0	1	1	98	8	2	9	0	2	74	55	2	0	0	15	[3A]	1	8
6	123456899	78	47	41	7	7	21	24	4	0	0	1	0	0	0	2	1	136	9	3	22	1	3	74	53	4	0	0	18	[3A 1B 1A]	3	9
7	123456899	68	20	27	6	9	28	45	10	0	0	1	0	7	2	9	1	174	11	6	37	1	6	74	49	6	0	2	19	[3A 1B 1A 1D 2A 1C]	6	9
8	123456899	52	22	5	3	9	27	65	29	0	0	1	0	7	1	11	1	256	12	7	57	1	7	74	45	10	0	2	20	[3A 1B 1A 1D 2A 1C 2D 2B]	8	10
9	123456899	41	26	9	6	9	19	62	40	0	0	1	0	7	0	9	4	256	14	7	57	1	7	74	45	10	0	2	20	[3A 1B 1A 1D 2A 1C 2D 2B]	8	11
10	123456899	36	26	14	6	9	15	57	49	0	0	1	0	7	0	7	6	256	15	7	57	1	7	74	45	10	0	2	20	[3A 1B 1A 1D 2A 1C 2D 2B]	8	11
11	123456899	35	21	19	7	9	12	57	52	0	0	1	0	7	0	6	7	256	16	7	57	1	7	74	45	10	0	2	21	[3A 1B 1A 1D 2A 1C 2D 2B]	8	11
12	123456899	22	21	13	8	9	13	61	64	0	0	1	0	7	0	6	8	275	16	8	66	1	8	74	43	12	0	2	21	[3A 1B 1A 1D 2A 1C 2D 2B 2C]	9	12
13	123456899	21	15	17	10	9	6	58	75	0	0	1	0	7	0	5	9	292	16	8	67	1	8	74	43	12	0	2	22	[3A 1B 1A 1D 2A 1C 2D 2B 2C]	9	12
14	123456899	28	12	16	25	2	4	45	80	0	0	1	0	7	0	4	9	292	18	8	67	1	8	74	45	10	0	2	22	[1B 1A 1D 2A 1C 2D 2B 2C]	8	11
15	123456899	15	19	9	20	2	1	50	96	0	0	1	0	7	0	3	10	327	18	8	76	1	8	74	43	12	0	2	23	[1B 1A 1D 2A 1C 2D 2B 2C 3C]	9	11
16	123456899	8	22	12	59	2	0	30	81	0	0	0	0	7	0	3	9	327	18	8	76	1	8	74	45	10	0	2	23	[1D 2A 1C 2D 2B 2C 3C]	7	9
17	123456899	9	21	19	108	0	0	14	60	0	0	0	0	0	0	1	1	327	20	8	76	1	8	74	49	8	0	0	24	[2D 2B 2C 3C]	4	7
