day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456871	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123456871	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456871	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123456871	146	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	18	[]	0	5
5	123456871	96	92	25	4	0	9	10	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	52	0	0	0	22	[1A]	1	9
6	123456871	93	74	44	6	0	8	11	0	0	0	0	0	0	0	1	1	98	11	2	10	0	2	74	52	0	0	0	25	[1A]	1	9
7	123456871	91	31	33	8	1	23	36	10	0	0	1	0	0	0	3	1	155	12	4	36	1	4	74	46	6	0	0	26	[1A 2A 2B 2C]	4	11
8	123456871	49	29	8	1	19	32	66	29	0	0	1	0	0	0	3	1	287	13	4	66	1	4	74	41	11	0	0	29	[1A 2A 2B 2C 1C 1D 2D 3A]	8	11
9	123456871	41	15	9	2	22	39	67	37	0	0	1	1	0	0	3	1	306	14	4	70	2	4	74	41	11	0	0	29	[1A 2A 2B 2C 1C 1D 2D 3A 3C]	9	11
10	123456871	32	11	5	2	22	33	83	44	0	0	1	1	0	0	3	1	325	14	4	74	2	4	74	39	13	0	0	29	[1A 2A 2B 2C 1C 1D 2D 3A 3C 1B]	10	12
11	123456871	18	21	8	3	22	26	79	55	0	0	1	1	0	0	3	1	325	14	4	74	2	4	74	39	13	0	0	32	[1A 2A 2B 2C 1C 1D 2D 3A 3C 1B]	10	12
12	123456871	7	26	13	4	22	19	80	61	0	0	1	1	0	0	2	2	325	15	4	74	2	4	74	39	13	0	0	32	[1A 2A 2B 2C 1C 1D 2D 3A 3C 1B]	10	12
13	123456871	4	3	3	4	25	22	95	74	0	0	1	1	0	0	2	4	379	16	6	92	2	6	74	36	16	0	0	32	[1A 2A 2B 2C 1C 1D 2D 3A 3C 1B 3D 3B]	12	12
14	123456871	3	4	2	5	25	17	86	88	0	0	1	1	0	0	2	4	379	16	6	92	2	6	74	36	16	0	0	33	[1A 2A 2B 2C 1C 1D 2D 3A 3C 1B 3D 3B]	12	12
15	123456871	3	3	3	25	25	13	72	87	0	0	1	1	0	0	1	4	384	16	6	92	2	6	74	36	16	0	0	33	[2A 2B 2C 1C 1D 2D 3A 3C 1B 3D 3B]	11	11
16	123456871	3	3	3	25	25	10	70	92	0	0	1	1	0	0	1	4	384	16	6	92	2	6	74	36	16	0	0	33	[2A 2B 2C 1C 1D 2D 3A 3C 1B 3D 3B]	11	11
17	123456871	4	2	4	78	24	5	52	65	0	0	1	0	0	0	1	2	384	17	6	92	2	6	74	42	10	0	0	33	[1C 1D 2D 3A 3C 1B 3D 3B]	8	8
18	123456871	22	1	5	135	6	1	31	33	0	0	1	0	0	0	1	2	384	19	6	92	2	6	74	47	5	0	0	33	[3C 1B 3D 3B]	4	4
