day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457255	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457255	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
3	123457255	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	13	[]	0	1
4	123457255	204	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	17	[]	0	1
5	123457255	193	35	6	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	52	0	0	0	23	[]	0	2
6	123457255	187	18	11	0	0	7	9	4	0	0	1	0	0	0	1	0	98	9	1	9	1	1	74	51	1	0	0	29	[1B]	1	7
7	123457255	185	13	15	1	0	3	11	7	0	0	2	0	0	0	0	1	117	10	1	10	2	1	74	51	1	0	0	31	[1B]	1	10
8	123457255	117	75	13	1	0	1	19	8	0	0	2	0	0	0	1	1	225	10	2	17	2	2	74	51	1	0	0	34	[1B]	1	11
9	123457255	57	105	20	2	8	6	23	11	0	0	1	1	0	0	3	1	263	14	4	23	2	4	74	50	2	0	0	35	[1B 3A]	2	11
10	123457255	44	68	33	6	8	10	28	19	0	0	1	1	6	5	8	1	299	15	6	28	2	6	74	48	3	0	1	36	[1B 3A 3D 1C]	4	12
11	123457255	36	41	19	5	8	32	45	27	0	0	2	1	6	2	12	2	351	18	8	47	3	8	74	43	8	0	1	37	[1B 3A 3D 1C 3B 2B 1A]	7	12
12	123457255	18	43	16	5	8	32	53	37	0	0	2	1	6	1	14	2	370	19	9	55	3	9	74	42	9	0	1	37	[1B 3A 3D 1C 3B 2B 1A 1D]	8	12
13	123457255	18	31	26	6	8	24	55	44	0	0	2	1	6	1	14	2	406	19	9	56	3	9	74	42	9	0	1	37	[1B 3A 3D 1C 3B 2B 1A 1D]	8	12
14	123457255	18	18	23	4	8	17	64	59	0	0	2	1	6	0	13	5	425	19	10	66	3	10	74	40	11	0	1	37	[1B 3A 3D 1C 3B 2B 1A 1D 2C]	9	12
15	123457255	2	2	9	3	24	22	77	72	0	0	1	2	6	0	13	5	467	19	10	77	3	10	74	34	17	0	1	37	[1B 3A 3D 1C 3B 2B 1A 1D 2C 2A 2D 3C]	12	12
16	123457255	2	2	9	22	24	15	72	66	0	0	1	2	6	0	12	5	467	19	10	77	3	10	74	35	16	0	1	37	[3A 3D 1C 3B 2B 1A 1D 2C 2A 2D 3C]	11	11
17	123457255	2	1	8	24	24	12	70	71	0	0	1	2	6	0	11	6	467	19	10	77	3	10	74	35	16	0	1	37	[3A 3D 1C 3B 2B 1A 1D 2C 2A 2D 3C]	11	11
18	123457255	2	1	8	24	24	8	64	81	0	0	0	3	6	0	11	6	467	19	10	77	3	10	74	35	16	0	1	37	[3A 3D 1C 3B 2B 1A 1D 2C 2A 2D 3C]	11	11
19	123457255	7	4	7	36	16	4	56	83	0	0	0	3	6	0	11	5	467	20	10	77	3	10	74	36	15	0	1	37	[3D 1C 3B 2B 1A 1D 2C 2A 2D 3C]	10	10
20	123457255	13	2	9	68	16	2	49	71	0	0	0	2	0	0	3	3	467	21	10	77	3	10	74	38	14	0	0	37	[3B 2B 1A 1D 2C 2A 2D 3C]	8	9
21	123457255	13	0	11	123	16	1	29	42	0	0	0	0	0	0	2	1	467	21	10	77	3	10	74	43	9	0	0	37	[1D 2C 2A 2D 3C]	5	6
22	123457255	13	0	4	146	16	0	22	35	0	0	0	0	0	0	1	1	526	21	10	80	3	10	74	44	8	0	0	37	[2C 2A 2D 3C]	4	5
23	123457255	13	0	4	146	16	0	21	36	0	0	0	0	0	0	1	1	526	22	10	80	3	10	74	44	8	0	0	37	[2C 2A 2D 3C]	4	5
