day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456812	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123456812	219	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	9	[]	0	2
3	123456812	181	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	13	[]	0	4
4	123456812	135	76	13	0	7	6	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	45	2	0	0	21	[1D]	1	7
5	123456812	102	80	20	2	8	15	10	3	0	0	1	0	0	0	2	0	117	8	2	11	1	2	74	45	2	0	0	24	[1D 1C]	2	7
6	123456812	102	60	38	4	8	11	12	5	0	0	1	0	0	0	1	1	117	9	2	11	1	2	74	45	2	0	0	24	[1D 1C]	2	7
7	123456812	94	28	22	3	14	31	33	11	0	0	3	0	0	0	3	1	192	12	4	31	3	4	74	40	7	0	0	26	[1D 1C 2C 2D 3D]	5	10
8	123456812	62	35	9	1	18	27	64	19	0	0	3	0	0	0	4	1	294	13	5	54	3	5	74	37	10	0	0	33	[1D 1C 2C 2D 3D 3B 2B]	7	12
9	123456812	24	64	17	2	18	19	62	29	0	0	3	0	0	0	4	1	294	13	5	54	3	5	74	37	10	0	0	35	[1D 1C 2C 2D 3D 3B 2B]	7	12
10	123456812	4	51	28	4	23	21	64	39	0	0	3	0	0	0	5	1	313	13	6	58	3	6	74	37	10	0	0	35	[1D 1C 2C 2D 3D 3B 2B 3A]	8	12
11	123456812	3	27	36	6	23	18	60	46	0	0	2	1	1	7	12	1	313	13	7	58	3	7	74	36	10	0	1	35	[1D 1C 2C 2D 3D 3B 2B 3A 2A]	9	12
12	123456812	3	4	7	5	23	27	88	59	0	0	3	1	1	6	15	1	368	14	9	84	4	9	74	31	15	0	1	35	[1D 1C 2C 2D 3D 3B 2B 3A 2A 1B 3C 1A]	12	12
