day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457113	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457113	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	9	[]	0	2
3	123457113	186	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	14	[]	0	3
4	123457113	143	66	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	17	[]	0	6
5	123457113	81	106	36	9	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	58	0	0	0	21	[]	0	8
6	123457113	78	71	67	16	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	24	[]	0	10
7	123457113	78	42	62	14	0	10	16	8	0	0	1	0	0	0	1	0	98	11	1	16	1	1	74	54	4	0	0	24	[2C 2D]	2	11
8	123457113	37	14	8	2	27	42	67	30	0	0	3	1	0	0	1	0	299	15	1	71	4	1	74	46	12	0	0	32	[2C 2D 3D 2B 1C 1B 2A 3A 3C]	9	12
9	123457113	36	4	3	0	28	41	74	40	0	0	3	1	0	0	2	0	318	16	2	77	4	2	74	44	14	0	0	32	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B]	10	12
10	123457113	23	15	5	0	28	33	70	52	0	0	3	1	0	0	2	0	318	16	2	77	4	2	74	44	14	0	0	33	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B]	10	12
11	123457113	2	15	9	0	39	25	69	66	0	0	3	1	0	0	2	1	335	16	3	81	4	3	74	43	15	0	0	33	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B 1A]	11	12
12	123457113	2	14	6	4	39	13	68	79	0	0	2	2	0	0	1	2	335	16	3	81	4	3	74	43	15	0	0	33	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B 1A]	11	12
13	123457113	2	11	7	4	39	8	64	90	0	0	2	2	0	0	1	2	354	16	3	83	4	3	74	43	15	0	0	33	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B 1A]	11	12
14	123457113	1	10	9	4	39	2	62	98	0	0	2	2	0	0	1	2	354	16	3	83	4	3	74	43	15	0	0	34	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B 1A]	11	12
15	123457113	1	1	4	2	39	8	56	114	0	0	2	2	0	0	1	2	357	16	3	85	4	3	74	42	16	0	0	34	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B 1A 1D]	12	12
16	123457113	1	1	4	2	39	6	50	122	0	0	2	2	0	0	1	2	357	16	3	85	4	3	74	42	16	0	0	34	[2C 2D 3D 2B 1C 1B 2A 3A 3C 3B 1A 1D]	12	12
