day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456935	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456935	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123456935	194	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	13	[]	0	3
4	123456935	147	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	17	[]	0	4
5	123456935	127	76	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	20	[]	0	6
6	123456935	125	60	30	4	0	3	13	1	0	0	0	0	0	0	1	0	79	3	1	13	0	1	74	51	2	0	0	22	[3C]	1	7
7	123456935	123	41	46	9	0	3	12	2	0	0	0	0	0	0	1	0	79	4	1	13	0	1	74	51	2	0	0	24	[3C]	1	9
8	123456935	74	54	9	5	8	22	46	15	0	0	0	0	0	0	4	0	213	7	4	46	0	4	74	45	8	0	0	31	[3C 3B 2B 3A 2C]	5	8
9	123456935	31	63	21	5	11	25	48	27	0	0	0	0	0	0	6	0	251	7	6	54	0	6	74	44	9	0	0	34	[3C 3B 2B 3A 2C 1D]	6	10
10	123456935	9	55	35	3	13	21	55	39	0	0	0	0	0	0	7	0	270	7	7	60	0	7	74	42	11	0	0	35	[3C 3B 2B 3A 2C 1D 2A]	7	12
11	123456935	2	51	43	6	13	15	52	48	0	0	0	0	0	0	7	0	270	7	7	60	0	7	74	42	11	0	0	35	[3C 3B 2B 3A 2C 1D 2A]	7	12
12	123456935	2	27	45	9	13	21	56	56	0	0	0	0	0	0	8	0	289	8	8	68	0	8	74	41	12	0	0	35	[3C 3B 2B 3A 2C 1D 2A 1A]	8	12
13	123456935	2	11	28	9	13	25	74	66	0	0	0	0	0	0	7	2	325	8	9	86	0	9	74	37	16	0	0	35	[3C 3B 2B 3A 2C 1D 2A 1A 3D 2D]	10	12
14	123456935	2	1	17	14	13	25	72	84	0	0	0	0	0	0	6	3	342	8	9	94	0	9	74	36	17	0	0	35	[3C 3B 2B 3A 2C 1D 2A 1A 3D 2D 1C]	11	12
15	123456935	2	0	7	6	13	16	88	96	0	0	0	0	0	0	6	3	364	8	9	104	0	9	74	35	18	0	0	35	[3C 3B 2B 3A 2C 1D 2A 1A 3D 2D 1C 1B]	12	12
16	123456935	2	0	6	25	13	10	73	100	0	0	0	0	0	0	5	3	364	9	9	104	0	9	74	37	16	0	0	35	[3B 2B 3A 2C 1D 2A 1A 3D 2D 1C 1B]	11	11
17	123456935	2	0	6	25	13	7	69	107	0	0	0	0	0	0	5	3	364	9	9	104	0	9	74	37	16	0	0	35	[3B 2B 3A 2C 1D 2A 1A 3D 2D 1C 1B]	11	11
18	123456935	8	2	5	92	5	4	48	68	0	0	0	0	0	0	3	2	364	9	9	104	0	9	74	43	10	0	0	35	[1D 2A 1A 3D 2D 1C 1B]	7	7
19	123456935	9	3	6	108	2	2	40	63	0	0	0	0	0	0	1	3	364	9	9	104	0	9	74	44	9	0	0	35	[2A 1A 3D 2D 1C 1B]	6	7
20	123456935	10	3	7	124	0	0	32	58	0	0	0	0	0	0	1	2	364	9	9	104	0	9	74	46	7	0	0	36	[1A 3D 2D 1C 1B]	5	6
21	123456935	10	3	6	125	0	0	26	64	0	0	0	0	0	0	1	2	364	11	9	104	0	9	74	46	7	0	0	36	[1A 3D 2D 1C 1B]	5	6
22	123456935	10	1	4	145	0	0	22	53	0	0	0	0	0	0	1	1	441	14	9	107	0	9	74	47	6	0	0	36	[3D 2D 1C 1B]	4	6
23	123456935	9	2	3	182	0	0	9	31	0	0	0	0	0	0	1	0	441	18	9	107	0	9	74	51	2	0	0	36	[1C 1B]	2	4
24	123456935	8	3	3	201	0	0	3	19	0	0	0	0	0	0	0	0	441	22	9	107	0	9	74	52	1	0	0	36	[1B]	1	2
25	123456935	7	4	3	220	0	0	2	1	0	0	0	0	0	0	0	0	441	23	9	107	0	9	74	53	0	0	0	36	[]	0	2
26	123456935	7	3	3	221	0	0	1	2	0	0	0	0	0	0	0	0	441	25	9	107	0	9	74	53	0	0	0	36	[]	0	2
27	123456935	6	3	3	221	0	0	2	2	0	0	0	0	0	0	0	0	478	25	9	108	0	9	74	53	0	0	0	37	[]	0	3
28	123456935	5	3	4	221	0	0	2	2	0	0	0	0	0	0	0	0	478	27	9	108	0	9	74	53	0	0	0	38	[]	0	4
