day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457035	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457035	206	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	10	[]	0	2
3	123457035	151	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	15	[]	0	5
4	123457035	101	104	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	19	[]	0	8
5	123457035	29	142	60	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	21	[]	0	12
6	123457035	23	69	43	8	6	36	39	5	0	0	1	0	0	0	4	0	155	8	4	39	1	4	74	47	9	0	0	21	[2A 1C 3B 3C 3D]	5	12
7	123457035	22	36	54	12	6	39	46	13	0	0	2	0	0	0	2	2	174	9	4	44	2	4	74	46	10	0	0	22	[2A 1C 3B 3C 3D 3A]	6	12
8	123457035	2	1	7	3	24	53	104	32	0	0	1	1	0	0	4	2	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
9	123457035	2	0	5	6	24	40	110	39	0	0	1	1	0	0	3	3	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
10	123457035	2	0	3	8	24	27	112	50	0	0	1	1	0	0	2	4	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
11	123457035	2	0	2	9	24	24	101	64	0	0	1	1	0	0	2	4	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
12	123457035	2	0	1	10	24	10	103	76	0	0	1	1	0	0	2	4	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
13	123457035	2	0	1	10	24	6	97	86	0	0	1	1	0	0	2	4	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
14	123457035	2	0	0	11	24	2	87	100	0	0	1	1	0	0	2	4	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
15	123457035	2	0	0	11	24	2	77	110	0	0	1	1	0	0	2	4	304	9	6	90	2	6	74	37	19	0	0	24	[2A 1C 3B 3C 3D 3A 1D 2B 1A 1B 2C 2D]	12	12
16	123457035	8	0	0	96	18	1	39	69	0	0	1	0	0	0	1	1	304	9	6	90	2	6	74	46	10	0	0	24	[3A 1D 2B 1A 1B 2C 2D]	7	7
17	123457035	8	0	0	115	18	0	27	64	0	0	0	0	0	0	1	1	304	11	6	90	2	6	74	47	9	0	0	24	[1D 2B 1A 1B 2C 2D]	6	6
18	123457035	25	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	304	13	6	90	2	6	74	56	0	0	0	25	[]	0	0
19	123457035	25	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	304	13	6	90	2	6	74	56	0	0	0	25	[]	0	0
20	123457035	25	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	304	16	6	90	2	6	74	56	0	0	0	25	[]	0	0
21	123457035	25	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	304	20	6	90	2	6	74	56	0	0	0	25	[]	0	0
22	123457035	25	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	364	22	6	90	2	6	74	56	0	0	0	25	[]	0	0
23	123457035	24	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	364	26	6	90	2	6	74	56	0	0	0	25	[]	0	1
24	123457035	23	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	364	26	6	90	2	6	74	56	0	0	0	26	[]	0	1
25	123457035	22	3	0	209	0	0	0	0	0	0	0	0	0	0	0	0	364	29	6	90	2	6	74	56	0	0	0	27	[]	0	0
26	123457035	20	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	364	32	6	90	2	6	74	56	0	0	0	28	[]	0	1
27	123457035	20	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	364	35	6	90	2	6	74	56	0	0	0	28	[]	0	2
28	123457035	20	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	383	40	7	90	2	7	74	56	0	0	0	28	[]	0	3
29	123457035	16	4	2	210	0	0	1	0	0	0	0	0	0	0	1	0	462	40	7	91	2	7	74	56	0	0	0	29	[]	0	3
30	123457035	15	4	3	210	0	0	1	0	0	0	0	0	0	0	1	0	462	40	7	91	2	7	74	56	0	0	0	29	[]	0	3
31	123457035	7	11	4	210	0	0	1	0	0	0	0	0	0	0	0	1	462	43	7	91	2	7	74	56	0	0	0	29	[]	0	2
32	123457035	5	11	2	211	0	0	3	0	0	0	0	0	0	0	1	1	480	46	8	93	2	8	74	56	0	0	0	29	[]	0	2
33	123457035	5	9	4	211	0	0	2	1	0	0	0	0	0	0	1	1	499	48	8	93	2	8	74	56	0	0	0	29	[]	0	2
