day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457208	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457208	233	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	52	0	0	0	5	[]	0	1
3	123457208	211	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	52	0	0	0	10	[]	0	2
4	123457208	199	29	7	0	0	0	1	0	0	0	0	0	0	0	1	1	97	11	2	1	0	2	74	52	0	0	0	16	[]	0	2
5	123457208	181	32	3	0	0	7	11	0	0	0	1	0	0	0	2	1	132	14	3	11	1	3	74	50	2	0	0	20	[1A]	1	4
6	123457208	175	28	13	0	0	3	12	3	0	0	1	0	0	0	2	1	132	16	3	11	1	3	74	50	2	0	0	26	[1A]	1	6
7	123457208	165	21	15	0	8	5	12	8	0	0	1	0	0	0	1	2	148	17	3	14	1	3	74	49	3	0	0	28	[1A 2C]	2	8
8	123457208	146	22	2	2	16	8	23	12	0	0	2	0	0	0	3	2	307	20	5	29	2	5	74	47	5	0	0	29	[1A 2C 3B]	3	9
9	123457208	119	43	8	2	16	6	23	14	0	0	2	0	0	0	1	4	307	21	5	29	2	5	74	47	5	0	0	30	[1A 2C 3B]	3	9
10	123457208	80	72	17	3	16	5	21	17	0	0	1	1	0	0	1	4	307	23	5	29	2	5	74	47	5	0	0	33	[1A 2C 3B]	3	10
11	123457208	37	89	26	5	16	4	18	21	0	6	10	1	0	0	1	4	307	28	5	29	3	5	74	46	5	1	0	34	[1A 2C 3B 1C]	4	12
12	123457208	17	79	36	6	16	9	23	29	0	4	10	3	0	0	2	4	326	30	6	39	3	6	74	45	6	1	0	34	[1A 2C 3B 1C 3A]	5	12
13	123457208	15	25	23	6	18	34	55	38	0	3	10	5	0	0	2	4	418	31	6	63	4	6	74	39	12	1	0	34	[1A 2C 3B 1C 3A 2A 2D 3C 3D]	9	12
14	123457208	15	17	26	11	18	27	54	46	0	1	12	5	0	0	1	5	418	31	6	63	4	6	74	39	12	1	0	34	[1A 2C 3B 1C 3A 2A 2D 3C 3D]	9	12
15	123457208	8	13	7	22	18	27	68	52	0	1	11	5	0	0	1	5	472	31	6	82	4	6	74	38	13	1	0	34	[2C 3B 1C 3A 2A 2D 3C 3D 1B 1D]	10	11
16	123457208	5	13	8	24	18	15	74	58	0	1	9	7	0	0	1	5	472	32	6	82	4	6	74	38	13	1	0	34	[2C 3B 1C 3A 2A 2D 3C 3D 1B 1D]	10	11
17	123457208	13	12	8	36	10	10	65	64	0	0	10	7	0	0	0	3	472	32	6	82	4	6	74	39	12	1	0	34	[3B 1C 3A 2A 2D 3C 3D 1B 1D]	9	9
18	123457208	17	13	11	48	2	9	58	61	0	0	10	7	0	0	0	2	472	32	6	82	4	6	74	41	10	1	0	34	[1C 3A 2A 2D 3C 3D 1B 1D]	8	9
19	123457208	12	8	20	49	2	6	53	69	0	0	8	9	0	0	0	2	472	32	6	82	4	6	74	41	10	1	0	35	[1C 3A 2A 2D 3C 3D 1B 1D]	8	10
20	123457208	12	6	14	54	2	3	49	78	0	0	7	10	0	0	1	2	491	33	7	84	4	7	74	41	10	1	0	35	[1C 3A 2A 2D 3C 3D 1B 1D]	8	10
21	123457208	12	4	4	66	2	3	52	90	0	0	0	2	0	0	2	1	510	34	8	91	4	8	74	41	11	0	0	35	[3A 2A 2D 3C 3D 1B 1D 2B]	8	9
22	123457208	12	4	4	85	2	1	33	93	0	0	0	2	0	0	2	0	535	35	8	91	4	8	74	42	10	0	0	35	[2A 2D 3C 3D 1B 1D 2B]	7	8
23	123457208	9	5	8	157	0	1	16	40	0	0	0	0	0	0	1	1	535	36	8	91	4	8	74	48	4	0	0	36	[1B 1D 2B]	3	5
24	123457208	4	9	7	159	0	1	13	43	0	0	0	0	0	0	1	1	535	39	8	91	4	8	74	48	4	0	0	36	[1B 1D 2B]	3	5
25	123457208	4	3	13	196	0	1	4	15	0	0	0	0	0	0	1	1	535	39	8	91	4	8	74	51	1	0	0	36	[2B]	1	3
26	123457208	4	2	11	199	0	1	3	16	0	0	0	0	0	0	1	1	535	39	8	91	4	8	74	51	1	0	0	36	[2B]	1	3
27	123457208	4	1	12	199	0	1	2	17	0	0	0	0	0	0	1	1	535	39	8	91	4	8	74	51	1	0	0	36	[2B]	1	3
28	123457208	4	1	11	200	0	1	2	17	0	0	0	0	0	0	1	1	535	41	8	91	4	8	74	51	1	0	0	36	[2B]	1	3
