day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457069	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457069	219	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	11	[]	0	2
3	123457069	194	31	4	0	5	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	41	2	0	0	13	[1A]	1	3
4	123457069	166	43	18	1	5	4	8	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	74	41	2	0	0	14	[1A]	1	5
5	123457069	119	70	19	1	5	11	15	4	0	0	0	0	0	0	2	1	117	10	3	13	0	3	74	40	3	0	0	16	[1A 3B]	2	6
6	123457069	113	19	18	2	9	34	39	7	0	0	0	0	0	0	5	1	174	12	6	38	0	6	74	37	6	0	0	18	[1A 3B 2B 3D 3A]	5	8
7	123457069	110	15	8	0	9	31	43	24	0	0	1	0	0	0	4	2	193	13	6	45	1	6	74	36	7	0	0	21	[1A 3B 2B 3D 3A 2C]	6	9
8	123457069	93	30	5	2	9	24	50	27	0	0	1	0	0	0	3	3	260	14	6	48	1	6	74	36	7	0	0	24	[1A 3B 2B 3D 3A 2C]	6	9
9	123457069	61	56	9	4	9	16	53	32	0	0	1	0	0	0	2	4	277	16	6	48	1	6	74	36	7	0	0	28	[1A 3B 2B 3D 3A 2C]	6	10
10	123457069	26	57	23	6	16	17	57	37	0	0	1	0	0	0	3	4	296	16	7	52	1	7	74	34	9	0	0	28	[1A 3B 2B 3D 3A 2C 1C]	7	12
11	123457069	8	39	22	7	26	24	66	45	0	0	2	0	0	0	4	4	331	17	8	66	2	8	74	33	10	0	0	28	[1A 3B 2B 3D 3A 2C 1C 2D 3C]	9	12
12	123457069	6	34	25	11	26	15	66	54	0	0	2	0	0	0	3	5	331	17	8	66	2	8	74	33	10	0	0	28	[1A 3B 2B 3D 3A 2C 1C 2D 3C]	9	12
13	123457069	11	21	20	24	21	19	63	59	0	0	1	1	0	0	3	4	350	17	8	74	2	8	74	34	9	0	0	28	[3B 2B 3D 3A 2C 1C 2D 3C 2A]	9	11
14	123457069	11	9	16	22	21	20	63	75	0	0	0	2	0	0	3	5	369	17	9	80	2	9	74	32	11	0	0	28	[3B 2B 3D 3A 2C 1C 2D 3C 2A 1D]	10	11
15	123457069	11	1	9	38	21	20	61	77	0	0	0	2	0	0	2	5	402	17	9	88	2	9	74	31	12	0	0	28	[2B 3D 3A 2C 1C 2D 3C 2A 1D 1B]	10	10
16	123457069	13	3	7	93	17	13	43	52	0	0	0	2	0	0	1	3	402	18	9	88	2	9	74	34	9	0	0	29	[2C 1C 2D 3C 2A 1D 1B]	7	7
17	123457069	12	4	7	112	17	8	35	47	0	0	0	1	0	0	1	3	402	20	9	88	2	9	74	35	8	0	0	30	[1C 2D 3C 2A 1D 1B]	6	6
18	123457069	10	4	9	112	17	6	35	49	0	0	0	1	0	0	0	4	402	21	9	88	2	9	74	35	8	0	0	30	[1C 2D 3C 2A 1D 1B]	6	8
19	123457069	8	4	10	113	17	2	34	54	0	0	0	1	0	0	0	4	402	21	9	88	2	9	74	35	8	0	0	30	[1C 2D 3C 2A 1D 1B]	6	9
20	123457069	14	5	8	126	10	0	25	55	0	0	0	1	0	0	0	3	402	24	9	88	2	9	74	37	6	0	0	31	[2D 3C 2A 1D 1B]	5	7
21	123457069	24	3	9	156	0	0	16	38	0	0	0	0	0	0	0	1	402	24	9	88	2	9	74	38	5	0	0	31	[2A 1D 1B]	3	5
22	123457069	23	4	9	156	0	0	12	42	0	0	0	0	0	0	0	1	447	24	9	88	2	9	74	38	5	0	0	32	[2A 1D 1B]	3	5
23	123457069	22	5	7	177	0	0	4	31	0	0	0	0	0	0	0	1	447	29	9	88	2	9	74	39	4	0	0	32	[1D 1B]	2	4
24	123457069	22	4	2	183	0	0	4	31	0	0	0	0	0	0	1	0	466	30	10	92	2	10	74	39	4	0	0	32	[1B 1A]	2	1
25	123457069	20	6	2	201	0	0	4	13	0	0	0	0	0	0	1	0	466	32	10	92	2	10	74	41	2	0	0	34	[1A]	1	1
26	123457069	13	12	3	201	0	0	2	15	0	0	0	0	0	0	0	1	466	32	10	92	2	10	74	41	2	0	0	35	[1A]	1	2
27	123457069	13	9	3	201	0	0	3	16	0	0	0	0	0	0	1	1	485	32	11	94	2	11	74	41	2	0	0	35	[1A]	1	3
28	123457069	13	5	6	202	0	0	3	16	0	0	0	0	0	0	1	1	485	34	11	94	2	11	74	41	2	0	0	35	[1A]	1	4
29	123457069	11	5	4	204	0	0	5	16	0	0	0	0	0	0	1	1	558	36	11	96	2	11	74	41	2	0	0	36	[1A]	1	3
30	123457069	10	6	3	205	0	0	5	16	0	0	0	0	0	0	1	1	558	39	11	96	2	11	74	41	2	0	0	37	[1A]	1	3
31	123457069	10	6	3	205	0	0	2	19	0	0	0	0	0	0	1	1	558	39	11	96	2	11	74	41	2	0	0	37	[1A]	1	2
32	123457069	10	2	1	195	0	0	8	29	0	0	0	0	0	0	1	1	575	41	11	98	2	11	74	40	3	0	0	37	[1A 3C]	2	2
33	123457069	10	2	1	195	0	0	7	30	0	0	0	0	0	0	1	1	575	44	11	98	2	11	74	40	3	0	0	37	[1A 3C]	2	2
34	123457069	10	1	2	213	0	0	5	15	0	0	0	0	0	0	1	0	593	47	11	98	2	11	74	42	1	0	0	37	[3C]	1	2
35	123457069	10	1	2	213	0	0	4	16	0	0	0	0	0	0	1	0	593	48	11	98	2	11	74	42	1	0	0	37	[3C]	1	2
36	123457069	10	1	1	214	0	0	4	16	0	0	0	0	0	0	1	0	647	48	11	98	2	11	74	42	1	0	0	37	[3C]	1	1
37	123457069	9	2	1	214	0	0	4	16	0	0	0	0	0	0	1	0	647	49	11	98	2	11	74	42	1	0	0	38	[3C]	1	1
38	123457069	9	2	1	214	0	0	3	17	0	0	0	0	0	0	1	0	647	50	11	98	2	11	74	42	1	0	0	38	[3C]	1	1
39	123457069	9	2	1	216	0	0	3	15	0	0	0	0	0	0	1	0	647	51	11	98	2	11	74	42	1	0	0	38	[3C]	1	1
40	123457069	9	1	2	216	0	0	3	15	0	0	0	0	0	0	1	0	647	53	11	98	2	11	74	42	1	0	0	38	[3C]	1	1
41	123457069	8	1	3	216	0	0	3	15	0	0	0	0	0	0	1	0	647	56	11	98	2	11	74	42	1	0	0	39	[3C]	1	1
42	123457069	8	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	647	59	11	98	2	11	74	43	0	0	0	39	[]	0	0
43	123457069	7	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	707	59	11	98	2	11	74	43	0	0	0	40	[]	0	0
44	123457069	6	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	707	60	11	98	2	11	74	43	0	0	0	40	[]	0	1
45	123457069	6	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	707	63	11	98	2	11	74	43	0	0	0	40	[]	0	1
46	123457069	6	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	707	65	11	98	2	11	74	43	0	0	0	40	[]	0	1
47	123457069	4	4	3	236	0	0	0	0	0	0	0	0	0	0	0	0	707	65	11	98	2	11	74	43	0	0	0	40	[]	0	1
