day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457175	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457175	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123457175	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	16	[]	0	3
4	123457175	161	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	17	[]	0	3
5	123457175	130	75	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	50	0	0	0	23	[]	0	6
6	123457175	124	51	39	6	0	4	13	2	0	0	0	0	0	0	1	0	79	12	1	13	0	1	74	50	0	0	0	29	[3A]	1	11
7	123457175	124	36	52	8	0	3	12	4	0	0	0	0	0	0	0	1	79	12	1	13	0	1	74	50	0	0	0	29	[3A]	1	11
8	123457175	39	80	17	5	17	14	48	16	0	0	1	0	0	0	2	1	257	13	3	49	1	3	74	43	7	0	0	31	[3A 2C 1A 2D 3B]	5	12
9	123457175	7	78	30	7	17	18	60	18	0	0	1	0	0	0	3	1	276	15	4	58	1	4	74	42	8	0	0	31	[3A 2C 1A 2D 3B 3C]	6	12
10	123457175	1	59	37	9	17	21	62	28	0	0	1	0	0	0	4	1	293	15	5	64	1	5	74	40	10	0	0	32	[3A 2C 1A 2D 3B 3C 2B]	7	12
11	123457175	0	13	29	12	18	38	82	39	0	0	1	0	0	0	7	1	347	15	8	86	1	8	74	35	15	0	0	32	[3A 2C 1A 2D 3B 3C 2B 2A 1D 1C]	10	12
12	123457175	0	6	27	21	18	28	83	48	0	0	1	0	0	0	5	3	347	16	8	86	1	8	74	35	15	0	0	32	[3A 2C 1A 2D 3B 3C 2B 2A 1D 1C]	10	12
13	123457175	0	3	14	19	18	24	91	62	0	0	1	0	0	0	5	3	366	16	8	96	1	8	74	34	16	0	0	32	[3A 2C 1A 2D 3B 3C 2B 2A 1D 1C 1B]	11	12
14	123457175	0	2	13	21	18	18	85	74	0	0	1	0	0	0	4	4	366	16	8	96	1	8	74	34	16	0	0	32	[3A 2C 1A 2D 3B 3C 2B 2A 1D 1C 1B]	11	12
15	123457175	0	2	10	24	18	13	80	84	0	0	1	0	0	0	4	4	371	16	8	96	1	8	74	34	16	0	0	32	[3A 2C 1A 2D 3B 3C 2B 2A 1D 1C 1B]	11	12
16	123457175	0	2	9	45	18	4	75	79	0	0	1	0	0	0	4	3	371	16	8	96	1	8	74	34	16	0	0	32	[2C 1A 2D 3B 3C 2B 2A 1D 1C 1B]	10	11
17	123457175	0	2	9	45	18	1	69	88	0	0	1	0	0	0	3	4	371	16	8	96	1	8	74	34	16	0	0	32	[2C 1A 2D 3B 3C 2B 2A 1D 1C 1B]	10	11
18	123457175	12	7	8	102	1	1	41	62	0	0	0	0	0	0	3	3	371	18	8	96	1	8	74	41	9	0	0	33	[3C 2B 2A 1D 1C 1B]	6	7
19	123457175	8	10	8	122	1	1	22	63	0	0	0	0	0	0	2	3	371	20	8	96	1	8	74	42	8	0	0	33	[2B 2A 1D 1C 1B]	5	7
20	123457175	8	7	9	142	1	0	15	55	0	0	0	0	0	0	2	1	371	20	8	96	1	8	74	44	6	0	0	33	[2A 1D 1C 1B]	4	6
21	123457175	9	5	10	197	0	0	2	17	0	0	0	0	0	0	0	0	371	21	8	96	1	8	74	49	1	0	0	33	[1B]	1	4
22	123457175	2	5	4	191	4	2	6	25	0	0	1	0	0	0	0	0	459	23	8	101	2	8	74	47	3	0	0	33	[1B 2D]	2	4
23	123457175	2	5	2	212	4	2	4	8	0	0	1	0	0	0	0	0	459	26	8	101	2	8	74	48	2	0	0	33	[2D]	1	2
24	123457175	2	1	4	212	4	1	5	9	0	0	1	1	0	0	0	0	477	28	8	102	3	8	74	48	2	0	0	33	[2D]	1	3
25	123457175	2	1	4	212	4	1	2	12	0	0	1	1	0	0	0	0	477	30	8	102	3	8	74	48	2	0	0	33	[2D]	1	3
26	123457175	2	1	4	212	4	0	3	12	0	0	1	1	0	0	0	0	477	32	8	102	3	8	74	48	2	0	0	33	[2D]	1	3
