day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457134	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457134	198	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	12	[]	0	3
3	123457134	153	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	18	[]	0	5
4	123457134	98	89	29	2	1	9	8	0	0	0	1	0	0	0	0	0	79	8	0	8	1	0	74	52	1	0	0	19	[1D]	1	8
5	123457134	68	86	55	6	1	4	14	1	0	0	1	0	0	0	1	0	98	8	1	10	1	1	74	52	1	0	0	20	[1D]	1	9
6	123457134	67	62	75	11	1	4	12	3	0	0	1	0	0	0	1	0	98	8	1	10	1	1	74	52	1	0	0	21	[1D]	1	10
7	123457134	66	31	50	14	1	17	38	15	0	0	0	1	0	0	4	0	155	11	4	37	1	4	74	46	7	0	0	22	[1D 2A 1B 3D]	4	10
8	123457134	56	19	5	3	2	25	81	40	0	0	0	1	0	0	5	0	282	11	5	72	1	5	74	41	12	0	0	24	[1D 2A 1B 3D 2D 2B 3B 3C]	8	11
9	123457134	47	25	6	3	2	20	78	49	0	0	1	1	0	0	4	1	301	12	5	73	2	5	74	41	12	0	0	25	[1D 2A 1B 3D 2D 2B 3B 3C]	8	11
10	123457134	30	22	5	7	7	20	81	57	0	0	1	1	0	0	5	1	318	13	6	75	2	6	74	40	13	0	0	26	[1D 2A 1B 3D 2D 2B 3B 3C 2C]	9	12
11	123457134	15	32	10	7	7	17	63	78	0	0	1	1	0	0	4	2	318	13	6	75	2	6	74	40	13	0	0	26	[1D 2A 1B 3D 2D 2B 3B 3C 2C]	9	12
12	123457134	6	25	10	7	7	13	59	86	0	0	0	2	0	9	10	3	318	13	7	75	2	7	74	40	13	0	0	26	[1D 2A 1B 3D 2D 2B 3B 3C 2C 1C]	10	12
13	123457134	4	1	1	6	9	21	74	96	0	0	0	2	0	5	13	5	355	13	8	84	2	8	74	38	15	0	0	26	[1D 2A 1B 3D 2D 2B 3B 3C 2C 1C 3A 1A]	12	12
14	123457134	5	1	1	24	8	12	72	90	0	0	0	1	0	4	8	11	355	13	8	84	2	8	74	39	14	0	0	26	[2A 1B 3D 2D 2B 3B 3C 2C 1C 3A 1A]	11	11
15	123457134	4	2	1	24	8	9	67	98	0	0	0	1	0	3	8	12	360	13	8	84	2	8	74	39	14	0	0	26	[2A 1B 3D 2D 2B 3B 3C 2C 1C 3A 1A]	11	11
16	123457134	4	2	1	24	8	6	60	108	0	0	0	1	0	2	7	14	360	13	8	84	2	8	74	39	14	0	0	26	[2A 1B 3D 2D 2B 3B 3C 2C 1C 3A 1A]	11	11
17	123457134	4	2	1	78	8	4	44	75	0	0	0	1	0	1	6	13	360	13	8	84	2	8	74	45	8	0	0	26	[2D 2B 3B 3C 2C 1C 3A 1A]	8	8
