day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457173	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457173	221	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	8	[]	0	2
3	123457173	206	32	4	0	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	74	44	0	0	0	10	[]	0	2
4	123457173	157	57	10	0	1	6	12	1	0	0	1	0	0	0	1	0	98	7	1	12	1	1	74	42	2	0	0	14	[1C]	1	6
5	123457173	117	70	20	3	1	5	11	3	0	0	1	0	2	3	8	2	98	8	2	12	1	2	74	40	2	0	2	17	[1C 3A]	2	7
6	123457173	109	36	25	4	6	20	23	5	0	0	2	0	2	3	9	2	136	11	3	25	2	3	74	36	6	0	2	20	[1C 3A 2D 3B]	4	7
7	123457173	107	22	21	4	6	17	41	9	0	0	2	0	2	2	8	5	155	12	4	40	2	4	74	36	6	0	2	22	[1C 3A 2D 3B 2B]	5	9
8	123457173	81	33	9	5	8	17	55	17	0	0	1	2	2	0	9	7	242	13	5	55	3	5	74	36	6	0	2	25	[1C 3A 2D 3B 2B 2A]	6	10
9	123457173	65	36	19	6	8	12	53	25	0	0	1	2	2	0	9	8	261	13	6	56	3	6	74	36	6	0	2	27	[1C 3A 2D 3B 2B 2A]	6	11
