day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456963	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123456963	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123456963	204	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	10	[]	0	1
4	123456963	172	40	5	0	1	8	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	53	2	0	0	11	[2D]	1	3
5	123456963	134	68	15	0	1	7	7	2	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	53	2	0	0	16	[2D]	1	5
6	123456963	131	48	17	1	1	14	17	3	0	0	0	0	0	0	3	0	117	11	3	16	0	3	74	51	4	0	0	19	[2D 3B]	2	8
7	123456963	129	29	33	4	1	11	20	4	0	0	0	0	0	0	4	0	134	11	4	17	0	4	74	51	4	0	0	21	[2D 3B]	2	10
8	123456963	89	38	9	0	11	18	48	17	0	0	0	0	0	0	5	0	269	12	5	44	0	5	74	47	8	0	0	23	[2D 3B 3A 1D 2C]	5	11
9	123456963	56	59	19	2	11	14	45	24	0	0	0	0	0	0	5	0	269	13	5	44	0	5	74	47	8	0	0	23	[2D 3B 3A 1D 2C]	5	11
10	123456963	41	49	24	4	12	15	53	31	0	0	0	0	0	0	5	1	288	13	6	54	0	6	74	45	10	0	0	24	[2D 3B 3A 1D 2C 2A]	6	11
11	123456963	35	38	27	4	12	18	58	37	0	0	0	0	0	0	3	3	304	13	6	57	0	6	74	43	12	0	0	25	[2D 3B 3A 1D 2C 2A 3C]	7	12
12	123456963	26	36	19	5	12	18	62	50	0	0	0	0	0	0	2	5	323	15	7	69	0	7	74	41	14	0	0	25	[2D 3B 3A 1D 2C 2A 3C 3D]	8	12
13	123456963	26	19	19	6	12	18	68	60	0	0	0	0	0	0	2	5	360	15	7	72	0	7	74	39	16	0	0	25	[2D 3B 3A 1D 2C 2A 3C 3D 1C]	9	12
14	123456963	27	15	23	23	11	13	56	61	0	0	0	0	0	0	2	4	360	16	7	72	0	7	74	41	14	0	0	25	[3B 3A 1D 2C 2A 3C 3D 1C]	8	11
15	123456963	24	14	7	20	11	12	68	73	0	0	0	0	0	0	2	4	415	16	7	85	0	7	74	40	15	0	0	25	[3B 3A 1D 2C 2A 3C 3D 1C 1B]	9	11
16	123456963	22	13	10	38	11	9	63	64	0	0	0	0	0	0	2	3	415	16	7	85	0	7	74	42	13	0	0	25	[3A 1D 2C 2A 3C 3D 1C 1B]	8	9
17	123456963	20	12	13	38	11	5	62	69	0	0	0	0	0	0	2	3	415	17	7	85	0	7	74	42	13	0	0	25	[3A 1D 2C 2A 3C 3D 1C 1B]	8	9
