day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457119	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457119	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
3	123457119	185	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	13	[]	0	4
4	123457119	160	57	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	54	0	0	0	17	[]	0	4
5	123457119	121	80	28	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	54	0	0	0	18	[]	0	6
6	123457119	116	60	50	6	0	0	1	2	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	54	0	0	0	23	[]	0	7
7	123457119	113	29	45	7	3	8	21	7	0	0	1	0	0	0	2	0	117	15	2	23	1	2	74	52	2	0	0	23	[2A 2B]	2	9
8	123457119	93	28	9	5	7	16	53	20	0	0	2	0	0	0	3	0	250	17	3	57	2	3	74	47	7	0	0	25	[2A 2B 1C 1D 3A]	5	9
9	123457119	69	41	7	3	7	13	61	30	0	0	2	0	0	0	3	0	266	18	3	63	2	3	74	46	8	0	0	26	[2A 2B 1C 1D 3A 1B]	6	10
10	123457119	55	29	11	3	8	20	68	34	0	0	2	0	0	0	6	0	321	18	6	71	2	6	74	44	10	0	0	27	[2A 2B 1C 1D 3A 1B 1A]	7	11
11	123457119	43	36	14	5	8	15	60	47	0	0	2	0	0	0	6	0	321	18	6	71	2	6	74	44	10	0	0	27	[2A 2B 1C 1D 3A 1B 1A]	7	11
12	123457119	29	43	19	7	8	11	56	55	0	0	1	1	0	0	6	0	321	20	6	71	2	6	74	44	10	0	0	29	[2A 2B 1C 1D 3A 1B 1A]	7	11
13	123457119	28	30	17	6	8	10	62	67	0	0	1	1	0	0	6	0	356	20	6	78	2	6	74	42	12	0	0	30	[2A 2B 1C 1D 3A 1B 1A 3B]	8	11
14	123457119	28	22	20	11	8	8	55	76	0	0	1	1	0	0	6	0	356	20	6	78	2	6	74	42	12	0	0	30	[2A 2B 1C 1D 3A 1B 1A 3B]	8	11
15	123457119	20	5	2	5	15	13	75	93	0	0	0	2	0	0	5	1	405	20	6	94	2	6	74	38	16	0	0	31	[2A 2B 1C 1D 3A 1B 1A 3B 3C 2C 3D]	11	11
16	123457119	13	11	3	5	15	8	70	103	0	0	0	2	0	0	4	2	405	20	6	94	2	6	74	38	16	0	0	31	[2A 2B 1C 1D 3A 1B 1A 3B 3C 2C 3D]	11	12
17	123457119	9	13	8	40	12	5	59	84	0	0	0	1	0	0	4	1	405	21	6	94	2	6	74	40	14	0	0	31	[1C 1D 3A 1B 1A 3B 3C 2C 3D]	9	10
18	123457119	9	14	9	93	8	4	42	53	0	0	0	0	0	0	3	1	405	21	6	94	2	6	74	45	9	0	0	31	[1B 1A 3B 3C 2C 3D]	6	7
19	123457119	8	11	13	112	8	3	28	50	0	0	0	0	0	0	2	1	405	23	6	94	2	6	74	46	8	0	0	31	[1A 3B 3C 2C 3D]	5	7
20	123457119	9	3	5	127	7	6	34	42	0	0	0	0	0	0	2	1	424	23	7	105	2	7	74	46	8	0	0	31	[3B 3C 2C 3D 2D]	5	6
21	123457119	9	2	6	127	7	4	33	45	0	0	0	0	0	0	2	1	424	24	7	105	2	7	74	46	8	0	0	31	[3B 3C 2C 3D 2D]	5	6
22	123457119	8	2	3	129	7	3	31	50	0	0	0	0	0	0	2	1	478	24	7	107	2	7	74	46	8	0	0	31	[3B 3C 2C 3D 2D]	5	6
23	123457119	7	2	4	147	7	3	26	37	0	0	0	0	0	0	2	1	478	24	7	107	2	7	74	48	6	0	0	31	[3C 2C 3D 2D]	4	6
24	123457119	6	3	4	147	7	2	22	42	0	0	0	0	0	0	1	2	478	26	7	107	2	7	74	48	6	0	0	31	[3C 2C 3D 2D]	4	6
25	123457119	12	3	5	196	0	1	8	10	0	0	0	0	0	0	1	0	478	28	7	107	2	7	74	52	2	0	0	31	[2D]	1	3
26	123457119	11	4	5	196	0	1	7	11	0	0	0	0	0	0	1	0	478	29	7	107	2	7	74	52	2	0	0	31	[2D]	1	3
27	123457119	11	3	5	197	0	1	7	11	0	0	0	0	0	0	1	0	496	30	7	107	2	7	74	52	2	0	0	31	[2D]	1	3
28	123457119	11	3	3	199	0	0	7	12	0	0	0	0	0	0	1	0	496	32	7	107	2	7	74	52	2	0	0	31	[2D]	1	2
29	123457119	9	4	4	199	0	0	6	13	0	0	0	0	0	0	1	0	550	35	7	107	2	7	74	52	2	0	0	33	[2D]	1	2
30	123457119	9	3	5	217	0	0	0	2	0	0	0	0	0	0	0	0	550	36	7	107	2	7	74	54	0	0	0	33	[]	0	1
31	123457119	6	5	5	218	0	0	0	2	0	0	0	0	0	0	0	0	550	39	7	107	2	7	74	54	0	0	0	33	[]	0	2
32	123457119	4	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	550	42	7	107	2	7	74	54	0	0	0	33	[]	0	2
33	123457119	4	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	550	43	7	107	2	7	74	54	0	0	0	33	[]	0	2
34	123457119	4	4	1	225	0	0	1	0	0	0	0	0	0	0	1	0	569	43	8	108	2	8	74	54	0	0	0	33	[]	0	1
