day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457275	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457275	220	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457275	181	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	17	[]	0	5
4	123457275	140	76	22	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	48	0	0	0	18	[]	0	6
5	123457275	110	89	35	4	0	0	2	0	0	0	0	0	0	0	2	0	98	12	2	2	0	2	74	48	0	0	0	19	[]	0	7
6	123457275	108	64	57	8	0	0	2	0	0	0	0	0	0	0	2	1	117	13	3	2	0	3	74	48	0	0	0	21	[]	0	10
7	123457275	107	28	36	5	0	20	33	5	0	0	0	0	0	0	7	1	212	15	8	33	0	8	74	44	4	0	0	22	[1A 1C 3B]	3	11
8	123457275	63	45	12	1	4	22	69	18	0	0	0	0	0	0	7	1	309	16	8	61	0	8	74	41	7	0	0	23	[1A 1C 3B 2C 3A 3C]	6	12
9	123457275	16	65	24	2	4	15	68	26	0	0	0	0	4	6	11	1	309	18	9	61	0	9	74	39	7	0	2	25	[1A 1C 3B 2C 3A 3C 2A]	7	12
10	123457275	5	44	34	6	4	12	66	34	0	0	0	0	5	12	18	2	328	19	10	64	0	10	74	38	7	0	3	25	[1A 1C 3B 2C 3A 3C 2A 2B]	8	12
