day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457061	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	59	0	0	0	2	[]	0	0
2	123457061	215	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	59	0	0	0	9	[]	0	1
3	123457061	199	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	59	0	0	0	11	[]	0	2
4	123457061	182	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	59	0	0	0	13	[]	0	2
5	123457061	147	69	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	59	0	0	0	18	[]	0	6
6	123457061	142	52	29	6	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	59	0	0	0	23	[]	0	7
7	123457061	136	25	26	6	4	10	14	7	0	0	1	0	0	0	2	0	117	12	2	14	1	2	74	55	4	0	0	25	[1B 2C]	2	7
8	123457061	101	36	9	4	12	10	39	17	0	0	1	0	0	0	2	0	258	13	2	34	1	2	74	51	8	0	0	25	[1B 2C 3B 3C]	4	10
9	123457061	69	48	14	5	12	7	33	26	0	0	1	0	6	5	4	1	258	14	3	34	1	3	74	49	8	0	2	28	[1B 2C 3B 3C 3A]	5	9
10	123457061	67	24	22	5	12	14	36	33	0	0	1	0	6	3	7	1	277	15	4	38	1	4	74	47	10	0	2	28	[1B 2C 3B 3C 3A 2B]	6	9
11	123457061	64	24	23	7	12	10	36	37	0	0	0	1	6	2	7	2	277	15	4	38	1	4	74	47	10	0	2	30	[1B 2C 3B 3C 3A 2B]	6	9
12	123457061	53	25	15	7	12	8	44	48	0	0	0	1	6	2	6	4	296	15	5	50	1	5	74	45	12	0	2	32	[1B 2C 3B 3C 3A 2B 1C]	7	10
13	123457061	52	24	16	8	12	6	36	58	0	0	0	1	6	2	5	5	331	16	5	50	1	5	74	45	12	0	2	33	[1B 2C 3B 3C 3A 2B 1C]	7	11
14	123457061	48	25	18	9	12	4	36	60	0	0	0	1	6	2	5	5	331	16	5	50	1	5	74	45	12	0	2	37	[1B 2C 3B 3C 3A 2B 1C]	7	11
15	123457061	33	30	11	8	12	7	36	75	0	0	0	1	6	0	7	5	370	16	5	57	1	5	74	43	14	0	2	38	[1B 2C 3B 3C 3A 2B 1C 1D]	8	11
16	123457061	8	43	21	10	12	5	35	78	0	0	0	1	6	0	5	7	370	16	5	57	1	5	74	43	14	0	2	39	[1B 2C 3B 3C 3A 2B 1C 1D]	8	12
17	123457061	7	31	21	41	8	11	33	61	0	0	0	0	6	0	4	8	389	18	6	63	1	6	74	45	12	0	2	39	[3B 3C 3A 2B 1C 1D 1A]	7	10
18	123457061	12	24	28	77	0	6	30	36	0	0	0	0	6	0	4	8	389	19	6	63	1	6	74	49	8	0	2	39	[3A 2B 1C 1D 1A]	5	8
19	123457061	17	17	33	92	0	5	27	37	0	0	0	0	0	0	0	3	389	19	6	63	1	6	74	51	8	0	0	40	[2B 1C 1D 1A]	4	8
20	123457061	17	8	25	109	0	7	35	27	0	0	1	0	0	0	0	2	408	21	6	75	2	6	74	51	8	0	0	40	[1C 1D 1A 2A]	4	7
21	123457061	17	5	27	110	0	5	34	30	0	0	1	0	0	0	0	2	408	22	6	75	2	6	74	51	8	0	0	40	[1C 1D 1A 2A]	4	7
22	123457061	17	1	3	119	0	8	45	36	0	0	1	0	0	0	0	1	488	23	6	96	2	6	74	50	9	0	0	40	[1D 1A 2A 2D 3D]	5	5
23	123457061	16	2	3	119	0	4	44	41	0	0	1	0	0	0	0	1	488	23	6	96	2	6	74	50	9	0	0	41	[1D 1A 2A 2D 3D]	5	5
24	123457061	15	2	4	119	0	2	40	47	0	0	1	0	0	0	0	1	488	25	6	96	2	6	74	50	9	0	0	41	[1D 1A 2A 2D 3D]	5	6
25	123457061	9	7	5	137	0	1	33	37	0	0	0	1	0	0	0	1	488	26	6	96	2	6	74	52	7	0	0	41	[1A 2A 2D 3D]	4	6
26	123457061	4	10	5	138	0	0	31	40	0	0	0	1	0	0	1	1	507	28	7	96	2	7	74	52	7	0	0	41	[1A 2A 2D 3D]	4	7
27	123457061	4	6	9	156	0	0	21	33	0	0	0	1	0	0	1	0	507	29	7	96	2	7	74	54	5	0	0	41	[2A 2D 3D]	3	6
28	123457061	4	6	9	156	0	0	19	35	0	0	0	1	0	0	0	1	507	30	7	96	2	7	74	54	5	0	0	41	[2A 2D 3D]	3	6
29	123457061	2	7	4	158	0	0	21	37	0	0	0	1	0	0	0	1	589	30	7	100	2	7	74	54	5	0	0	41	[2A 2D 3D]	3	6
30	123457061	2	7	2	178	0	0	12	29	0	0	0	0	0	0	0	1	589	36	7	100	2	7	74	56	3	0	0	41	[2D 3D]	2	4
31	123457061	2	4	4	178	0	0	12	30	0	0	0	0	0	0	0	1	608	36	7	101	2	7	74	56	3	0	0	41	[2D 3D]	2	5
32	123457061	2	3	5	215	0	0	4	1	0	0	0	0	0	0	0	1	608	37	7	101	2	7	74	59	0	0	0	41	[]	0	3
33	123457061	2	3	2	215	0	0	5	1	0	0	0	0	0	0	2	1	643	38	9	102	2	9	74	59	0	0	0	41	[]	0	3
34	123457061	2	2	2	215	0	0	5	2	0	0	0	0	0	0	2	1	678	39	9	103	2	9	74	59	0	0	0	41	[]	0	3
35	123457061	2	1	3	215	0	0	3	4	0	0	0	0	0	0	1	2	678	42	9	103	2	9	74	59	0	0	0	41	[]	0	3
36	123457061	2	1	3	216	0	0	2	5	0	0	0	0	0	0	1	1	736	45	9	103	2	9	74	59	0	0	0	41	[]	0	2
37	123457061	2	1	2	217	0	0	1	6	0	0	0	0	0	0	1	1	736	45	9	103	2	9	74	59	0	0	0	41	[]	0	2
38	123457061	2	1	2	217	0	0	1	6	0	0	0	0	0	0	1	1	753	47	9	103	2	9	74	59	0	0	0	41	[]	0	2
39	123457061	2	1	2	221	0	0	0	3	0	0	0	0	0	0	1	1	753	48	9	103	2	9	74	59	0	0	0	41	[]	0	2
40	123457061	2	1	2	221	0	0	0	3	0	0	0	0	0	0	1	1	753	50	9	103	2	9	74	59	0	0	0	41	[]	0	2
41	123457061	2	1	2	222	0	0	0	2	0	0	0	0	0	0	1	1	753	51	9	103	2	9	74	59	0	0	0	41	[]	0	2
42	123457061	2	1	2	222	0	0	0	2	0	0	0	0	0	0	0	2	753	53	9	103	2	9	74	59	0	0	0	41	[]	0	1
43	123457061	2	1	2	225	0	0	0	1	0	0	0	0	0	0	0	0	813	53	9	103	2	9	74	59	0	0	0	41	[]	0	1
44	123457061	1	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	813	54	9	103	2	9	74	59	0	0	0	42	[]	0	1
45	123457061	1	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	813	58	9	103	2	9	74	59	0	0	0	42	[]	0	0
46	123457061	1	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	813	60	9	103	2	9	74	59	0	0	0	42	[]	0	0
47	123457061	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	813	61	9	103	2	9	74	59	0	0	0	42	[]	0	1
48	123457061	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	813	63	9	103	2	9	74	59	0	0	0	42	[]	0	1
49	123457061	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	813	66	9	103	2	9	74	59	0	0	0	42	[]	0	1
50	123457061	1	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	873	70	9	103	2	9	74	59	0	0	0	42	[]	0	2
51	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	873	74	9	103	2	9	74	59	0	0	0	42	[]	0	1
52	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	873	76	9	103	2	9	74	59	0	0	0	42	[]	0	1
53	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	873	77	9	103	2	9	74	59	0	0	0	42	[]	0	1
54	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	873	80	9	103	2	9	74	59	0	0	0	42	[]	0	1
55	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	873	82	9	103	2	9	74	59	0	0	0	42	[]	0	1
56	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	873	83	9	103	2	9	74	59	0	0	0	42	[]	0	1
57	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	933	86	9	103	2	9	74	59	0	0	0	42	[]	0	1
58	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	933	88	9	103	2	9	74	59	0	0	0	42	[]	0	1
59	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	933	91	9	103	2	9	74	59	0	0	0	42	[]	0	1
60	123457061	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	933	92	9	103	2	9	74	59	0	0	0	42	[]	0	1
