day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457159	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457159	221	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	13	[]	0	1
3	123457159	189	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	18	[]	0	3
4	123457159	142	65	15	1	8	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	47	2	0	0	20	[1A]	1	5
5	123457159	94	98	27	4	8	5	3	1	0	0	0	0	0	0	0	1	79	9	1	4	0	1	74	47	2	0	0	23	[1A]	1	7
6	123457159	91	75	48	9	8	2	6	1	0	0	0	0	0	0	0	1	79	10	1	4	0	1	74	47	2	0	0	26	[1A]	1	9
7	123457159	80	32	31	7	18	22	32	14	0	0	1	0	0	0	3	1	155	11	4	30	1	4	74	40	9	0	0	27	[1A 3B 3C 3D 2C]	5	10
8	123457159	50	31	9	2	25	33	58	27	0	0	2	0	0	0	2	2	258	13	4	57	2	4	74	36	13	0	0	29	[1A 3B 3C 3D 2C 2D 1C 1D]	8	11
9	123457159	27	44	18	3	25	24	58	36	0	0	2	0	0	0	2	2	258	13	4	57	2	4	74	36	13	0	0	29	[1A 3B 3C 3D 2C 2D 1C 1D]	8	11
10	123457159	11	27	10	5	26	39	71	44	0	0	4	0	0	0	2	2	296	16	4	70	4	4	74	35	14	0	0	30	[1A 3B 3C 3D 2C 2D 1C 1D 2A 2B]	10	12
11	123457159	7	24	15	7	26	29	73	52	0	0	4	0	0	0	1	3	296	17	4	70	4	4	74	35	14	0	0	31	[1A 3B 3C 3D 2C 2D 1C 1D 2A 2B]	10	12
12	123457159	5	12	12	7	26	22	84	64	0	0	3	1	0	0	2	3	313	17	5	80	4	5	74	34	15	0	0	31	[1A 3B 3C 3D 2C 2D 1C 1D 2A 2B 3A]	11	12
13	123457159	5	10	12	9	26	12	84	74	0	0	3	1	0	0	1	4	313	17	5	80	4	5	74	34	15	0	0	31	[1A 3B 3C 3D 2C 2D 1C 1D 2A 2B 3A]	11	12
14	123457159	12	6	16	20	18	7	75	79	0	0	3	1	0	0	1	3	313	18	5	80	4	5	74	36	13	0	0	32	[3B 3C 3D 2C 2D 1C 1D 2A 2B 3A]	10	11
15	123457159	11	0	7	18	19	7	85	86	0	0	3	1	0	0	1	3	341	18	5	91	4	5	74	34	15	0	0	32	[3B 3C 3D 2C 2D 1C 1D 2A 2B 3A 1B]	11	11
16	123457159	11	0	6	19	19	4	80	94	0	0	3	1	0	0	1	3	341	18	5	91	4	5	74	34	15	0	0	32	[3B 3C 3D 2C 2D 1C 1D 2A 2B 3A 1B]	11	11
17	123457159	20	1	5	83	9	3	55	61	0	0	2	1	0	0	1	0	341	19	5	91	4	5	74	41	8	0	0	32	[2D 1C 1D 2A 2B 3A 1B]	7	7
18	123457159	23	5	3	134	2	3	35	33	0	0	1	1	0	0	1	0	341	21	5	91	4	5	74	45	4	0	0	32	[2A 2B 3A 1B]	4	4
