day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457021	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457021	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123457021	210	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	17	[]	0	2
4	123457021	171	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	23	[]	0	3
5	123457021	118	80	22	2	0	10	9	0	0	0	0	0	0	0	1	0	79	7	1	9	0	1	74	48	0	0	0	26	[3D]	1	7
6	123457021	115	59	46	2	0	9	7	3	0	0	0	0	0	0	1	0	79	8	1	9	0	1	74	48	0	0	0	29	[3D]	1	10
7	123457021	114	39	38	6	0	11	25	5	0	0	0	0	0	0	4	0	136	11	4	25	0	4	74	47	1	0	0	30	[3D 1C]	2	11
8	123457021	68	50	11	7	14	19	53	15	0	0	0	0	0	0	4	1	273	12	5	54	0	5	74	43	5	0	0	33	[3D 1C 2D 1A 2B]	5	12
9	123457021	35	55	24	7	22	16	52	25	0	0	0	0	0	0	5	1	289	14	6	55	0	6	74	41	7	0	0	35	[3D 1C 2D 1A 2B 3B]	6	12
10	123457021	14	44	21	8	26	23	61	37	0	0	0	0	0	0	7	1	324	15	8	70	0	8	74	38	10	0	0	35	[3D 1C 2D 1A 2B 3B 1B 2C]	8	12
11	123457021	3	43	29	12	26	12	65	44	0	0	0	0	0	0	5	3	324	16	8	70	0	8	74	38	10	0	0	35	[3D 1C 2D 1A 2B 3B 1B 2C]	8	12
12	123457021	1	13	23	13	27	22	79	55	0	0	0	0	0	0	5	4	361	17	9	82	0	9	74	37	11	0	0	35	[3D 1C 2D 1A 2B 3B 1B 2C 3A 3C]	10	12
13	123457021	1	3	8	4	27	21	95	73	0	0	0	0	0	0	6	4	397	17	10	96	0	10	74	34	14	0	0	35	[3D 1C 2D 1A 2B 3B 1B 2C 3A 3C 1D 2A]	12	12
14	123457021	1	2	8	5	27	17	89	83	0	0	0	0	0	0	6	4	397	17	10	96	0	10	74	34	14	0	0	35	[3D 1C 2D 1A 2B 3B 1B 2C 3A 3C 1D 2A]	12	12
15	123457021	1	1	6	28	27	12	75	83	0	0	0	0	0	0	5	4	402	17	10	96	0	10	74	34	14	0	0	35	[1C 2D 1A 2B 3B 1B 2C 3A 3C 1D 2A]	11	11
16	123457021	1	1	6	28	27	9	71	90	0	0	0	0	0	0	3	6	402	17	10	96	0	10	74	34	14	0	0	35	[1C 2D 1A 2B 3B 1B 2C 3A 3C 1D 2A]	11	11
17	123457021	1	1	5	48	27	8	60	84	0	0	0	0	0	0	2	6	402	17	10	96	0	10	74	35	13	0	0	35	[2D 1A 2B 3B 1B 2C 3A 3C 1D 2A]	10	10
18	123457021	13	3	3	92	13	2	47	63	0	0	0	0	0	0	1	5	402	17	10	96	0	10	74	39	9	0	0	35	[3B 1B 2C 3A 3C 1D 2A]	7	7
19	123457021	10	11	6	102	5	2	38	63	0	0	0	0	0	0	1	4	402	17	10	96	0	10	74	41	7	0	0	35	[1B 2C 3A 3C 1D 2A]	6	7
20	123457021	14	9	7	136	1	1	28	43	0	0	0	0	0	0	0	3	402	17	10	96	0	10	74	44	4	0	0	35	[3A 3C 1D 2A]	4	6
21	123457021	13	7	9	137	1	0	24	48	0	0	0	0	0	0	0	3	402	18	10	96	0	10	74	44	4	0	0	36	[3A 3C 1D 2A]	4	6
22	123457021	14	4	2	164	0	2	16	39	0	0	0	0	0	0	0	1	490	19	10	104	0	10	74	44	4	0	0	36	[1D 2A 2D]	3	4
23	123457021	14	4	2	201	0	2	7	12	0	0	0	0	0	0	0	0	490	20	10	104	0	10	74	47	1	0	0	36	[2D]	1	2
24	123457021	11	6	3	201	0	2	6	13	0	0	0	0	0	0	0	0	490	20	10	104	0	10	74	47	1	0	0	37	[2D]	1	2
25	123457021	9	8	2	202	0	2	5	14	0	0	0	0	0	0	0	0	490	24	10	104	0	10	74	47	1	0	0	38	[2D]	1	2
26	123457021	9	6	4	202	0	0	7	14	0	0	0	0	0	0	0	0	490	24	10	104	0	10	74	47	1	0	0	38	[2D]	1	2
27	123457021	9	5	3	204	0	0	7	14	0	0	0	0	0	0	0	0	490	25	10	104	0	10	74	47	1	0	0	38	[2D]	1	3
28	123457021	9	3	5	204	0	0	6	15	0	0	0	0	0	0	0	0	490	26	10	104	0	10	74	47	1	0	0	38	[2D]	1	4
29	123457021	7	5	2	206	0	0	5	17	0	0	0	0	0	0	0	0	563	28	10	105	0	10	74	47	1	0	0	38	[2D]	1	4
30	123457021	4	6	3	207	0	0	3	19	0	0	0	0	0	0	0	0	563	28	10	105	0	10	74	47	1	0	0	38	[2D]	1	4
31	123457021	4	6	2	208	0	0	3	19	0	0	0	0	0	0	0	0	563	31	10	105	0	10	74	47	1	0	0	38	[2D]	1	4
32	123457021	4	5	3	229	0	0	1	0	0	0	0	0	0	0	0	0	563	34	10	105	0	10	74	48	0	0	0	38	[]	0	2
33	123457021	3	3	6	229	0	0	1	0	0	0	0	0	0	0	0	0	563	36	10	105	0	10	74	48	0	0	0	38	[]	0	3
34	123457021	3	1	5	232	0	0	0	1	0	0	0	0	0	0	0	0	582	39	10	105	0	10	74	48	0	0	0	38	[]	0	3
35	123457021	3	0	6	232	0	0	0	1	0	0	0	0	0	0	0	0	582	42	10	105	0	10	74	48	0	0	0	38	[]	0	3
36	123457021	3	0	2	234	0	0	2	1	0	0	0	0	0	0	0	0	660	44	10	107	0	10	74	48	0	0	0	38	[]	0	3
37	123457021	2	1	2	234	0	0	2	1	0	0	0	0	0	0	0	0	660	45	10	107	0	10	74	48	0	0	0	38	[]	0	3
38	123457021	2	1	2	234	0	0	2	1	0	0	0	0	0	0	0	0	660	47	10	107	0	10	74	48	0	0	0	38	[]	0	3
39	123457021	2	1	1	236	0	0	1	1	0	0	0	0	0	0	0	0	660	49	10	107	0	10	74	48	0	0	0	38	[]	0	2
40	123457021	2	1	1	236	0	0	1	1	0	0	0	0	0	0	0	0	660	51	10	107	0	10	74	48	0	0	0	38	[]	0	2
41	123457021	2	1	1	236	0	0	1	1	0	0	0	0	0	0	0	0	660	56	10	107	0	10	74	48	0	0	0	38	[]	0	2
42	123457021	2	0	1	237	0	0	1	1	0	0	0	0	0	0	0	0	660	57	10	107	0	10	74	48	0	0	0	38	[]	0	2
43	123457021	1	1	1	237	0	0	1	1	0	0	0	0	0	0	0	0	719	57	10	107	0	10	74	48	0	0	0	39	[]	0	2
44	123457021	1	0	2	237	0	0	1	1	0	0	0	0	0	0	0	0	719	57	10	107	0	10	74	48	0	0	0	39	[]	0	2
45	123457021	1	0	2	237	0	0	1	1	0	0	0	0	0	0	0	0	719	58	10	107	0	10	74	48	0	0	0	39	[]	0	2
46	123457021	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	719	63	10	107	0	10	74	48	0	0	0	39	[]	0	1
47	123457021	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	719	65	10	107	0	10	74	48	0	0	0	39	[]	0	1
48	123457021	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	719	69	10	107	0	10	74	48	0	0	0	39	[]	0	1
49	123457021	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	719	74	10	107	0	10	74	48	0	0	0	39	[]	0	1
50	123457021	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	779	74	10	107	0	10	74	48	0	0	0	39	[]	0	1
51	123457021	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	779	78	10	107	0	10	74	48	0	0	0	39	[]	0	1
52	123457021	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	779	81	10	107	0	10	74	48	0	0	0	39	[]	0	1
53	123457021	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	779	82	10	107	0	10	74	48	0	0	0	39	[]	0	1
54	123457021	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	779	85	10	107	0	10	74	48	0	0	0	39	[]	0	0
55	123457021	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	779	87	10	107	0	10	74	48	0	0	0	40	[]	0	0
56	123457021	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	779	88	10	107	0	10	74	48	0	0	0	40	[]	0	0
57	123457021	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	839	91	10	107	0	10	74	48	0	0	0	40	[]	0	1
